0.398686457047,3.24511279173,0.74575105364,0.725072894993,-0.00785211462002,0.000500316497323,0.688627178468
0.396634608708,3.24524183206,0.745723766788,0.7249031553,-0.00664670906247,0.00119728933174,0.688817685018
0.394592562135,3.2453720804,0.745698356731,0.72473415137,-0.00542819463957,0.00189628182083,0.689004607137
0.392560667364,3.2455033673,0.745674870173,0.724565695423,-0.00419786787573,0.00259421348293,0.689188073734
0.390539352815,3.24563555286,0.745653419357,0.724397602975,-0.00295756177114,0.00328847980907,0.689368226373
0.388529121134,3.2457685119,0.74563406477,0.724229762258,-0.00170406031569,0.00397747412058,0.689545159752
0.386530530543,3.24590212397,0.745616784779,0.724062074947,-0.00043463518021,0.00465847874156,0.689718943694
0.384543909029,3.24603626665,0.745601549857,0.723894470934,0.000852290374915,0.00532849590217,0.689889611231
0.382569508743,3.24617079362,0.745588425801,0.723726945251,0.00215126474717,0.00598451519599,0.690057147167
0.380607626365,3.24630552914,0.74557749719,0.72355962287,0.00345728569598,0.00662410932984,0.690221443092
0.378658612074,3.24644031354,0.745568841172,0.723392624262,0.00476615863903,0.00724614995288,0.69038242171
0.376722862214,3.24657500115,0.745562541603,0.723226151745,0.00607889782947,0.00785051231524,0.690539897391
0.374800786725,3.24670943459,0.745558602136,0.723060392052,0.0073932932364,0.0084403899229,0.690693686433
0.372892681635,3.24684343082,0.74555702503,0.722895368256,0.00870678837315,0.0090113853896,0.690843884914
0.370998859885,3.24697677292,0.745557791423,0.722730920856,0.0100183398001,0.00956070365877,0.690990768282
0.369119706446,3.24710927881,0.745560871014,0.722566940617,0.0113267230447,0.0100866464692,0.691134560875
0.367255669799,3.24724078486,0.745566226621,0.722403318107,0.0126315710658,0.0105879572374,0.69127547661
0.365407257755,3.24737113961,0.745574010955,0.722240086983,0.0139383059068,0.0110610384093,0.691413504216
0.363574770214,3.24750018668,0.745584246001,0.722077236583,0.015249744843,0.0115017781952,0.691548710352
0.361758366574,3.24762773195,0.745596873835,0.721915008682,0.0165607681468,0.0119045864835,0.691681098497
0.359958292962,3.24775354238,0.745611790976,0.721753741649,0.0178683837596,0.012267583289,0.691810496941
0.358174831245,3.24787741392,0.745628920895,0.721593685265,0.0191700590198,0.012590245288,0.691936809215
0.356408292662,3.24799915764,0.745648185843,0.721434984196,0.0204633984904,0.012874160888,0.692060018266
0.354659000963,3.24811857993,0.745669704149,0.721277842869,0.0217502363485,0.0131200777611,0.692179936262
0.352927090391,3.24823543704,0.745693411622,0.721122320315,0.0230315611376,0.0133255795426,0.692296594868
0.351212746745,3.24834946918,0.745719161701,0.720968393843,0.0243069622063,0.0134871965169,0.692410169046
0.349516219503,3.24846042537,0.745746840298,0.720815950024,0.0255766210305,0.0136041478479,0.692520851534
0.347837800807,3.24856808107,0.745776363001,0.720664798307,0.0268415728177,0.0136770924703,0.692628844036
0.34617781322,3.24867222163,0.745807757066,0.720514601612,0.0281052336754,0.013709800205,0.692734325757
0.344536455676,3.24877259078,0.745840983748,0.72036545729,0.0293657241657,0.013697983639,0.692837374447
0.342913770151,3.24886890974,0.745875910541,0.720217824569,0.0306177091929,0.0136332409161,0.692937930697
0.341309892896,3.24896088183,0.745912376928,0.720071990134,0.0318587163988,0.0135146240637,0.693035862096
0.339724979856,3.24904824437,0.745950248648,0.71992813261,0.0330860271451,0.013342566016,0.693131138109
0.33815920409,3.24913075123,0.745989490218,0.719786375987,0.0342955877033,0.0131182190481,0.693223844033
0.336612694432,3.24920814547,0.746030143106,0.719646649356,0.0354872205287,0.0128439298341,0.69331406355
0.335085463922,3.24928013376,0.74607212925,0.719508906649,0.0366637472006,0.0125217778975,0.693401693084
0.333577539022,3.24934639356,0.746115307095,0.719373075196,0.0378232088708,0.0121509438161,0.693486941563
0.332088984617,3.2494065611,0.746159558274,0.719238926714,0.0389641879069,0.0117317651428,0.693570129148
0.330619895227,3.2494603247,0.746204867018,0.719106109159,0.0400884134923,0.011268487319,0.693651457194
0.32917035633,3.24950738914,0.746251258323,0.718974177142,0.0411984078195,0.0107678004908,0.693731128225
0.327740413069,3.24954740947,0.746298771749,0.718843215256,0.0422886983289,0.0102280322365,0.693809401227
0.32633008761,3.24957999278,0.746347277414,0.718713846171,0.0433575656816,0.00964215050252,0.693885839136
0.324939329763,3.24960480463,0.74639659486,0.718586419599,0.0444039048549,0.00900804014378,0.693960161691
0.323568120857,3.24962155491,0.746446574209,0.71846106838,0.0454258834356,0.00832577419263,0.694032321885
0.322216436793,3.24962997194,0.746497206623,0.718337947812,0.0464205092153,0.00759469503961,0.694102333712
0.320884190142,3.24962977252,0.746548509302,0.718216993037,0.0473870857973,0.00681497258128,0.694170275337
0.319571315834,3.24962062979,0.74660053253,0.718097581012,0.0483306462653,0.00599923772267,0.69423628681
0.318277682273,3.2496021649,0.746653139343,0.717979338405,0.049253021781,0.00515300617213,0.694300551632
0.317003108705,3.24957401291,0.74670620567,0.717862429758,0.0501510304862,0.00427424905118,0.694363116013
0.31574748049,3.24953580559,0.746759651919,0.717746318666,0.0510277101847,0.0033684897867,0.694424256569
0.314510659362,3.24948719041,0.746813492553,0.717630611363,0.0518832402943,0.00244242363892,0.694484319174
0.313292560225,3.24942780093,0.746867790108,0.717515499895,0.0527148955047,0.0014932362386,0.694543315747
0.312093170965,3.24935722154,0.746922642761,0.717401235812,0.05352248764,0.000521673130134,0.694600991958
0.310912303541,3.24927512766,0.746977880927,0.717288075567,0.0543058122153,-0.000475202785035,0.694657087772
0.309749762276,3.24918122906,0.747033396676,0.717176164644,0.0550627548602,-0.00149785796568,0.694711593624
0.308605356253,3.2490752717,0.747089097023,0.717065699361,0.0557908282046,-0.00254957024456,0.694764467989
0.307478893868,3.24895700037,0.747144957973,0.716956822234,0.0564865066656,-0.00363246589088,0.694815799193
0.306370253549,3.24882609744,0.747200960659,0.716848918514,0.0571535357018,-0.00473417934641,0.69486595033
0.305279234328,3.24868218327,0.74725707706,0.716741341544,0.0577973599998,-0.00584191706003,0.69491523692
0.304205531038,3.24852489205,0.747313200725,0.716634300742,0.0584130001221,-0.00695586161312,0.694963895757
0.303148887382,3.24835385809,0.747369248427,0.716527435237,0.0590006904398,-0.00807175193164,0.69501237392
0.302109027149,3.24816875467,0.747425183453,0.716420620409,0.0595581642131,-0.00918422791559,0.695061126582
0.301085750205,3.24796926623,0.747481009718,0.716314160382,0.0600835961405,-0.0102969625745,0.695110032781
0.30007895165,3.24775504659,0.74753669985,0.716208365095,0.0605783733694,-0.0114110109285,0.69515870654
0.29908836834,3.24752582126,0.747592245447,0.716103404893,0.061044700158,-0.012526063716,0.695206843905
0.298113706883,3.24728136193,0.747647555909,0.715999513495,0.0614788119376,-0.0136435618695,0.695254561709
0.297154702127,3.24702147898,0.747702583265,0.715896945723,0.0618766524164,-0.0147672115797,0.695301928987
0.296211099734,3.24674600573,0.747757183803,0.715796044711,0.0622333317567,-0.0159015924144,0.695348958548
0.295282705151,3.24645471544,0.747811201445,0.715696476424,0.0625506204004,-0.0170375791781,0.695396070177
0.294369273314,3.2461473325,0.747864566376,0.715597961261,0.062833555274,-0.0181633715594,0.695443451407
0.293470446812,3.24582356357,0.747917215582,0.715500672394,0.0630795962687,-0.0192767962217,0.695491306535
0.292585901249,3.24548312502,0.747969147251,0.715404590441,0.0632845877236,-0.0203768940586,0.695540160682
0.291715298976,3.24512579795,0.748020332823,0.715309711586,0.0634452081669,-0.021460157882,0.695590528756
0.290858359391,3.24475138095,0.748070723041,0.71521626255,0.0635582544493,-0.0225294582366,0.695642486904
0.290014868146,3.24435966349,0.748120239729,0.715124555698,0.0636254003646,-0.0235882807699,0.695695530586
0.289184524302,3.24395049271,0.748168807621,0.715034763066,0.0636494581689,-0.0246378770556,0.695749242972
0.288367006091,3.24352376007,0.748216345824,0.714946948006,0.0636312424362,-0.0256774903215,0.695803559213
0.287562009625,3.24307938516,0.748262848336,0.71486146022,0.0635646867541,-0.0267114522357,0.695858550001
0.286769222883,3.24261730334,0.748308203321,0.714778466663,0.063446708914,-0.0277415485667,0.695914265701
0.285988374351,3.24213744766,0.748352256159,0.714697858959,0.0632788134491,-0.0287631869554,0.695970862352
0.285219146474,3.24163969358,0.748394894803,0.714619829024,0.063060830584,-0.0297702414502,0.696028422075
0.284461179613,3.24112392912,0.748436025908,0.71454443359,0.0627931110548,-0.0307606187702,0.696086964367
0.283714096584,3.24059004397,0.748475570899,0.714471466755,0.0624771576481,-0.0317322208408,0.696146675727
0.28297749875,3.2400379739,0.748513546398,0.714400977096,0.0621104519056,-0.0326831619923,0.696207832914
0.282251026087,3.23946767351,0.748549871648,0.714333063939,0.0616917180714,-0.0336144085613,0.696270405246
0.281534258725,3.23887913203,0.748584476974,0.714267834156,0.0612219056807,-0.0345292680342,0.696334021145
0.280826850647,3.23827233976,0.748617375013,0.714205136529,0.0607062183502,-0.0354277767852,0.696398341929
0.280128468084,3.23764731765,0.748648620503,0.714144728384,0.0601481306811,-0.0363084981244,0.696463353136
0.279438768353,3.23700412057,0.748678228701,0.714086373826,0.0595498893072,-0.0371728629242,0.696528994129
0.278757388685,3.23634279539,0.748706192631,0.714030090712,0.0589112948925,-0.0380228344579,0.696595114074
0.27808400957,3.23566339919,0.748732475941,0.713975776776,0.0582347283709,-0.038856369985,0.696661674775
0.277418258498,3.23496596862,0.748757100888,0.713923661325,0.0575191490513,-0.0396734954483,0.696728474409
0.276759764008,3.23425055856,0.748780100296,0.713873791196,0.0567655816733,-0.0404734972969,0.696795360918
0.276108120528,3.23351723072,0.748801486128,0.713825990664,0.0559765983588,-0.0412539178801,0.696862389391
0.275462884282,3.23276607754,0.748821274267,0.713780095501,0.0551553697926,-0.0420131313815,0.696929521
0.274823649434,3.23199718723,0.748839512656,0.71373624053,0.0543008848494,-0.0427537447277,0.696996492222
0.274189959266,3.23121067497,0.748856233899,0.71369438895,0.0534149245321,-0.04347905246,0.697062936194
0.273561409607,3.23040666947,0.748871511483,0.713654256337,0.0525005691062,-0.0441877998818,0.697128919926
0.272937668886,3.22958531146,0.748885441855,0.713615480088,0.0515619313725,-0.0448793157791,0.697194492826
0.272318374545,3.22874675053,0.748898145941,0.713577751537,0.0506025697839,-0.0455550783199,0.697259569516
0.271703137331,3.22789112665,0.748909738904,0.713540631653,0.0496278908003,-0.0462168534312,0.69732405802
0.271091600663,3.22701857597,0.748920294624,0.713504212313,0.0486377348265,-0.0468644748034,0.697387862501
0.270483416763,3.22612924159,0.748929844475,0.713468756132,0.0476302401607,-0.0474992309233,0.697450727513
0.269878225312,3.22522329577,0.748938423609,0.713434348623,0.046605854338,-0.0481207040103,0.697512524899
0.269275616398,3.22430092272,0.748946133055,0.71340107011,0.0455659860322,-0.0487264610456,0.697573211983
0.26867514198,3.22336230173,0.748953067871,0.713368949275,0.0445122275556,-0.0493156473522,0.697632690414
0.268076397476,3.22240760313,0.748959294338,0.713337851134,0.0434470031054,-0.0498907222565,0.697690750902
0.267478958637,3.2214370141,0.748964887325,0.713307615043,0.0423725384884,-0.0504537588012,0.697747255477
0.266882452004,3.22045074718,0.748969891085,0.713278104514,0.0412887777372,-0.0510006540171,0.697802633804
0.266286561687,3.21944901171,0.748974400757,0.713249037074,0.0401985078789,-0.0515292411121,0.697857169045
0.265690928214,3.21843201402,0.74897851685,0.713220077934,0.0391049725514,-0.0520399521377,0.697911000726
0.26509517734,3.21739994518,0.748982375388,0.713190845862,0.0380126104777,-0.0525340480317,0.697964205831
0.264498955183,3.21635298941,0.74898606185,0.713161166175,0.0369236073726,-0.053011703439,0.698016874852
0.263901982133,3.2152913365,0.748989625885,0.713131270717,0.0358367950916,-0.0534728135224,0.698068888475
0.263303943721,3.21421520646,0.74899312075,0.713101192684,0.03475414225,-0.0539159904843,0.698120265111
0.262704458285,3.21312483892,0.748996660093,0.713071189902,0.033676303246,-0.0543395233647,0.698170896652
0.262103116842,3.21202046996,0.749000250269,0.713041580626,0.0326031016811,-0.0547422517873,0.698220615513
0.261499566294,3.21090230476,0.749003949444,0.713012428455,0.0315353560883,-0.0551270150392,0.698269153263
0.26089346634,3.20977057198,0.749007765165,0.712983486822,0.0304776135622,-0.0554961274708,0.698316434309
0.260284548261,3.20862550365,0.749011762287,0.712954765067,0.0294310526972,-0.0558424413168,0.698363041586
0.259672537452,3.20746735264,0.74901594015,0.712926070366,0.0283979990347,-0.0561632865727,0.698409376429
0.259057137826,3.206296353,0.749020306343,0.71289714664,0.0273818255011,-0.0564583464546,0.698455688688
0.258438048204,3.20511272553,0.749024903535,0.712867778647,0.0263850686257,-0.0567297500749,0.698502035629
0.257814991742,3.20391667311,0.749029737071,0.712837910649,0.0254080840789,-0.0569794667486,0.698548411189
0.257187798979,3.20270840333,0.749034883033,0.712807589886,0.0244514346641,-0.0572086038808,0.698594762924
0.25655625956,3.20148814729,0.749040401411,0.712776834621,0.0235193202063,-0.0574134420716,0.698641340227
0.25592009592,3.20025617277,0.749046258159,0.712745932479,0.0226125986693,-0.057592792518,0.698688039375
0.255279015225,3.19901272506,0.749052409012,0.712715220358,0.0217310242908,-0.0577453650345,0.698734749437
0.254632778004,3.19775802025,0.749058804597,0.712684833096,0.0208744521625,-0.0578735921727,0.698781248497
0.253981180417,3.19649228322,0.749065387951,0.712654712566,0.0200451446258,-0.0579798401558,0.698827440052
0.253324105098,3.19521574356,0.749072146433,0.712624859954,0.0192447423235,-0.058059688636,0.698873752136
0.252661394087,3.1939286535,0.749079057689,0.712595155998,0.0184762267362,-0.0581094169698,0.698920645248
0.251992876661,3.19263124122,0.749086036914,0.712565511229,0.0177420941837,-0.0581274790765,0.698968387323
0.251318392063,3.19132371905,0.749092979926,0.712535869689,0.0170431962787,-0.0581146773052,0.699017058553
0.250637812435,3.19000628485,0.749099765786,0.712506274072,0.0163776829699,-0.0580737153594,0.699066537958
0.249951120363,3.18867915549,0.749106307413,0.712476778218,0.0157450013655,-0.058005451898,0.699116802102
0.249258272813,3.18734255628,0.749112567313,0.712447327199,0.0151477427811,-0.0579090304131,0.699168002737
0.248559150133,3.18599672501,0.74911857195,0.712418065473,0.0145880221387,-0.0577828297014,0.699220161458
0.247853646173,3.18464188388,0.749124225494,0.712389192779,0.0140663174321,-0.0576259012372,0.699273217157
0.247141671861,3.18327822964,0.749129425349,0.712360906202,0.0135814727682,-0.0574392272606,0.699326975087
0.24642321196,3.18190595624,0.749134051584,0.712333263543,0.0131328884181,-0.0572244112405,0.699381309194
0.245698315888,3.18052527155,0.749138029822,0.712306273875,0.0127213123192,-0.0569795306654,0.699436397034
0.244966977993,3.17913639849,0.749141344591,0.712279832346,0.0123464147293,-0.0567057243856,0.699492292522
0.244229183322,3.17773952462,0.749144003618,0.712253831386,0.012010687414,-0.056401026111,0.699549245813
0.243484942191,3.17633482452,0.749145907956,0.712228223788,0.0117151496817,-0.0560649991172,0.699607338713
0.242734301406,3.1749224664,0.749146952229,0.712203015008,0.011458374098,-0.0556994376405,0.699666451763
0.241977381723,3.17350263427,0.749147055446,0.712178221425,0.011239732234,-0.0553048293738,0.699726536009
0.241214308667,3.17207552284,0.749146196297,0.712153747347,0.0110607787287,-0.0548804097203,0.699787710625
0.240445141026,3.17064133206,0.749144385547,0.712129631397,0.010919118528,-0.0544291248654,0.699849720514
0.239669963076,3.16920023452,0.749141737124,0.712105936793,0.0108169956308,-0.0539488233329,0.699912603008
0.238888898666,3.16775238702,0.749138261878,0.712082632856,0.0107549248047,-0.0534397788926,0.699976317892
0.23810211929,3.16629794432,0.749133905443,0.712059800415,0.0107310592471,-0.0529024990277,0.700040720671
0.237309822194,3.16483707425,0.749128638062,0.712037369933,0.0107455690027,-0.0523369153375,0.700105823329
0.236512135078,3.16336995058,0.749122503775,0.712015205214,0.0107975774237,-0.0517435079864,0.700171671269
0.235709188016,3.1618967199,0.749115577602,0.711993178194,0.0108849410843,-0.0511242897005,0.700238201804
0.234901133735,3.16041750209,0.749108051234,0.711971231018,0.0110096780564,-0.0504762738351,0.700305575425
