2.16251566075,-0.0391737892887,0.0
2.16251566075,-0.0391737892887,0.0
2.16251566075,-0.0391737892887,0.0
2.17117430173,-0.039257275679,0.0
2.17117430173,-0.039257275679,0.0
2.17117430173,-0.039257275679,0.0
2.17117430173,-0.039257275679,0.0
2.17117430173,-0.039257275679,0.0
2.18781014921,-0.0394203324923,0.0
2.1877608731,-0.0393450063624,0.0
2.1877608731,-0.0393450063624,0.0
2.20591268586,-0.0374328056802,0.0
2.20591268586,-0.0374328056802,0.0
2.20591268586,-0.0374328056802,0.0
2.20588337805,-0.0373975991784,0.0
2.2162362207,-0.0341065548779,0.0
2.2162362207,-0.0341065548779,0.0
2.21620984959,-0.0340921590796,0.0
2.21620984959,-0.0340921590796,0.0
2.23033476627,-0.0254953554044,0.0
2.23033476627,-0.0254953554044,0.0
2.23033476627,-0.0254953554044,0.0
2.23033476627,-0.0254953554044,0.0
2.2460984764,-0.0142280543348,0.0
2.2460984764,-0.0142280543348,0.0
2.2460984764,-0.0142280543348,0.0
2.24609116495,-0.0142361794521,0.0
2.25810029715,-0.00471615344158,0.0
2.25810029715,-0.00471615344158,0.0
2.25810029715,-0.00471615344158,0.0
2.25810029715,-0.00471615344158,0.0
2.26749625348,0.00617933623858,0.0
2.26749625348,0.00617933623858,0.0
2.26749625348,0.00617933623858,0.0
2.27343294029,0.0161682314503,0.0
2.27343294029,0.0161682314503,0.0
2.27343294029,0.0161682314503,0.0
2.27343294029,0.0161682314503,0.0
2.27343294029,0.0161682314503,0.0
2.27343294029,0.0161682314503,0.0
2.27958085949,0.0293716383047,0.0
2.27958085949,0.0293716383047,0.0
2.27958085949,0.0293716383047,0.0
2.28069602729,0.0258590165608,0.0
2.28069602729,0.0258590165608,0.0
2.28660901519,0.0418005921287,0.0
2.28660901519,0.0418005921287,0.0
2.28660901519,0.0418005921287,0.0
2.28660901519,0.0418005921287,0.0
2.28660901519,0.0418005921287,0.0
2.28660901519,0.0418005921287,0.0
2.29921272164,0.062118341896,0.0
2.29921272164,0.062118341896,0.0
2.29974998197,0.0589383196156,0.0
2.29974998197,0.0589383196156,0.0
2.31936228443,0.083338842683,0.0
2.31936228443,0.083338842683,0.0
2.34847390496,0.117385758834,0.0
2.34847390496,0.117385758834,0.0
2.34847390496,0.117385758834,0.0
2.34834077494,0.117453068356,0.0
2.37573339139,0.150231828959,0.0
2.37573339139,0.150231828959,0.0
2.37573339139,0.150231828959,0.0
2.37573339139,0.150231828959,0.0
2.37573339139,0.150231828959,0.0
2.37573339139,0.150231828959,0.0
2.40023491979,0.183290633469,0.0
2.40023491979,0.183290633469,0.0
2.40010007991,0.183350436948,0.0
2.40010007991,0.183350436948,0.0
2.40010007991,0.183350436948,0.0
2.41600221995,0.213357692544,0.0
2.41600221995,0.213357692544,0.0
2.41600221995,0.213357692544,0.0
2.41600221995,0.213357692544,0.0
2.43198753325,0.240645579739,0.0
2.43198753325,0.240645579739,0.0
2.43198753325,0.240645579739,0.0
2.43198753325,0.240645579739,0.0
2.4459675692,0.262261944448,0.0
2.4459675692,0.262261944448,0.0
2.4459675692,0.262261944448,0.0
2.45433701235,0.277524626647,0.0
2.45278548648,0.27554493968,0.0
2.45278548648,0.27554493968,0.0
2.45278548648,0.27554493968,0.0
2.45387842194,0.280654262126,0.0
2.45387842194,0.280654262126,0.0
2.45072605826,0.280886403493,0.0
2.45072605826,0.280886403493,0.0
2.45072605826,0.280886403493,0.0
2.45053379478,0.280894426826,0.0
2.45053379478,0.280894426826,0.0
2.44676824751,0.278907404363,0.0
2.44676824751,0.278907404363,0.0
2.44676824751,0.278907404363,0.0
2.44167352754,0.276470499284,0.0
2.44149741209,0.276465970958,0.0
2.44149741209,0.276465970958,0.0
2.43745824696,0.273974352976,0.0
2.43745824696,0.273974352976,0.0
2.43745824696,0.273974352976,0.0
2.4333244109,0.27297319024,0.0
2.43318357771,0.272950593563,0.0
2.43318357771,0.272950593563,0.0
2.43318357771,0.272950593563,0.0
2.42903489515,0.2719847033,0.0
2.42903489515,0.2719847033,0.0
2.42564792783,0.268799295844,0.0
2.42553898153,0.268764188306,0.0
2.42553898153,0.268764188306,0.0
2.42553898153,0.268764188306,0.0
2.41730110122,0.262090127374,0.0
2.41730110122,0.262090127374,0.0
2.41730110122,0.262090127374,0.0
2.41730110122,0.262090127374,0.0
2.41174792374,0.251792985206,0.0
2.41174792374,0.251792985206,0.0
2.41166403075,0.251750417027,0.0
2.41166403075,0.251750417027,0.0
2.40131237621,0.242458599456,0.0
2.40131237621,0.242458599456,0.0
2.40131237621,0.242458599456,0.0
2.40131237621,0.242458599456,0.0
2.38724058007,0.234156915751,0.0
2.3871667925,0.234116327516,0.0
2.3871667925,0.234116327516,0.0
2.37727054564,0.220420851019,0.0
2.37727054564,0.220420851019,0.0
2.37727054564,0.220420851019,0.0
2.37727054564,0.220420851019,0.0
2.36847845517,0.201431506702,0.0
2.36493365117,0.182644619882,0.0
2.36493365117,0.182644619882,0.0
2.36493365117,0.182644619882,0.0
2.36493365117,0.182644619882,0.0
2.36493365117,0.182644619882,0.0
2.36493365117,0.182644619882,0.0
2.36493365117,0.182644619882,0.0
2.3611877736,0.163681389703,0.0
2.3611877736,0.163681389703,0.0
2.3611877736,0.163681389703,0.0
2.36109955997,0.163665388732,0.0
2.35653230841,0.138646092096,0.0
2.35653230841,0.138646092096,0.0
2.35653230841,0.138646092096,0.0
2.35349213288,0.116783828657,0.0
2.35349213288,0.116783828657,0.0
2.35349213288,0.116783828657,0.0
2.35349213288,0.116783828657,0.0
2.35204049004,0.0899264455021,0.0
2.35204049004,0.0899264455021,0.0
2.35204049004,0.0899264455021,0.0
2.35204049004,0.0899264455021,0.0
2.35204049004,0.0899264455021,0.0
2.35363660812,0.0676179365243,0.0
2.35363660812,0.0676179365243,0.0
2.35377440295,0.0674285973631,0.0
2.35377440295,0.0674285973631,0.0
2.36422544044,0.0415433723592,0.0
2.36422544044,0.0415433723592,0.0
2.36422544044,0.0415433723592,0.0
2.37691009507,0.0154997772989,0.0
2.37691009507,0.0154997772989,0.0
2.37704805632,0.0153444163853,0.0
2.37704805632,0.0153444163853,0.0
2.37704805632,0.0153444163853,0.0
2.37704805632,0.0153444163853,0.0
2.38765107814,-0.00649336289554,0.0
2.38765107814,-0.00649336289554,0.0
2.38765107814,-0.00649336289554,0.0
2.38765107814,-0.00649336289554,0.0
2.38765107814,-0.00649336289554,0.0
2.38966522252,-0.0194103341174,0.0
2.38966522252,-0.0194103341174,0.0
2.3897697216,-0.0195486129243,0.0
2.38735583993,-0.032483749518,0.0
2.38735583993,-0.032483749518,0.0
2.38735583993,-0.032483749518,0.0
2.38735583993,-0.032483749518,0.0
2.38735583993,-0.032483749518,0.0
2.38769791878,-0.042896258378,0.0
2.38769791878,-0.042896258378,0.0
2.38776337246,-0.0430245207666,0.0
2.38776337246,-0.0430245207666,0.0
2.38776337246,-0.0430245207666,0.0
2.39215024888,-0.0542464328864,0.0
2.40345145371,-0.0671443882672,0.0
2.40345145371,-0.0671443882672,0.0
2.40347714736,-0.0672620363874,0.0
2.40347714736,-0.0672620363874,0.0
2.40347714736,-0.0672620363874,0.0
2.41348971354,-0.0779970062185,0.0
2.41348971354,-0.0779970062185,0.0
2.41348971354,-0.0779970062185,0.0
2.41856347026,-0.0880619217432,0.0
2.41856347026,-0.0880619217432,0.0
2.41856347026,-0.0880619217432,0.0
2.41856347026,-0.0880619217432,0.0
2.41854276546,-0.0881785902358,0.0
2.41854276546,-0.0881785902358,0.0
2.41854276546,-0.0881785902358,0.0
2.41635544218,-0.104689383012,0.0
2.41635544218,-0.104689383012,0.0
2.41635544218,-0.104689383012,0.0
2.41176456434,-0.12756237676,0.0
2.41176456434,-0.12756237676,0.0
2.41176456434,-0.12756237676,0.0
2.41176456434,-0.12756237676,0.0
2.41169057144,-0.127674666447,0.0
2.41169057144,-0.127674666447,0.0
2.41169057144,-0.127674666447,0.0
2.40414711561,-0.152048398873,0.0
2.40414711561,-0.152048398873,0.0
2.39425243813,-0.176952386967,0.0
2.39425243813,-0.176952386967,0.0
2.39425243813,-0.176952386967,0.0
2.39410914479,-0.177047360645,0.0
2.39410914479,-0.177047360645,0.0
2.39410914479,-0.177047360645,0.0
2.38295356172,-0.200765719937,0.0
2.38295356172,-0.200765719937,0.0
2.38295356172,-0.200765719937,0.0
2.38295356172,-0.200765719937,0.0
2.38295356172,-0.200765719937,0.0
2.37186433636,-0.214996913378,0.0
2.37186433636,-0.214996913378,0.0
2.37165109572,-0.215062348539,0.0
2.37165109572,-0.215062348539,0.0
2.37165109572,-0.215062348539,0.0
2.3595155992,-0.224816066702,0.0
2.3595155992,-0.224816066702,0.0
2.3595155992,-0.224816066702,0.0
2.3595155992,-0.224816066702,0.0
2.3595155992,-0.224816066702,0.0
2.34910148155,-0.227415783505,0.0
2.34910148155,-0.227415783505,0.0
2.34910148155,-0.227415783505,0.0
2.34910148155,-0.227415783505,0.0
2.33897453308,-0.223075031315,0.0
2.33897453308,-0.223075031315,0.0
2.33897453308,-0.223075031315,0.0
2.33897453308,-0.223075031315,0.0
2.33164901487,-0.21475197206,0.0
2.33164901487,-0.21475197206,0.0
2.33137766475,-0.214747209792,0.0
2.32423359341,-0.203862286036,0.0
2.32423359341,-0.203862286036,0.0
2.32423359341,-0.203862286036,0.0
2.32423359341,-0.203862286036,0.0
2.32423359341,-0.203862286036,0.0
2.32423359341,-0.203862286036,0.0
2.31881240313,-0.195836179786,0.0
2.31881240313,-0.195836179786,0.0
2.31854821234,-0.195802174905,0.0
2.31854821234,-0.195802174905,0.0
2.31361324548,-0.191199101346,0.0
2.31361324548,-0.191199101346,0.0
2.31361324548,-0.191199101346,0.0
2.31361324548,-0.191199101346,0.0
2.31361324548,-0.191199101346,0.0
2.31151473108,-0.190151678638,0.0
2.31151473108,-0.190151678638,0.0
2.31151473108,-0.190151678638,0.0
2.30644436065,-0.190179050895,0.0
2.30644436065,-0.190179050895,0.0
2.30644436065,-0.190179050895,0.0
2.30644436065,-0.190179050895,0.0
2.29468111696,-0.188194228376,0.0
2.29468111696,-0.188194228376,0.0
2.29468111696,-0.188194228376,0.0
2.28100502105,-0.183558395536,0.0
2.28100502105,-0.183558395536,0.0
2.28100502105,-0.183558395536,0.0
2.28100502105,-0.183558395536,0.0
2.26836024994,-0.177777389068,0.0
2.26809793965,-0.177628245049,0.0
2.26809793965,-0.177628245049,0.0
2.26809793965,-0.177628245049,0.0
2.25019538126,-0.168940328705,0.0
2.25019538126,-0.168940328705,0.0
2.25019538126,-0.168940328705,0.0
2.25019538126,-0.168940328705,0.0
2.25019538126,-0.168940328705,0.0
2.23103960089,-0.159307567543,0.0
2.23103960089,-0.159307567543,0.0
2.23103960089,-0.159307567543,0.0
2.23080824212,-0.159079656989,0.0
2.21585605727,-0.155582636986,0.0
2.21585605727,-0.155582636986,0.0
2.21585605727,-0.155582636986,0.0
2.21585605727,-0.155582636986,0.0
2.21585605727,-0.155582636986,0.0
2.19757385286,-0.147571562357,0.0
2.19736686945,-0.147267161038,0.0
2.19736686945,-0.147267161038,0.0
2.1815666948,-0.138303835266,0.0
2.1815666948,-0.138303835266,0.0
2.1815666948,-0.138303835266,0.0
2.1815666948,-0.138303835266,0.0
2.1815666948,-0.138303835266,0.0
2.1815666948,-0.138303835266,0.0
2.15395147549,-0.12302839689,0.0
2.15395147549,-0.12302839689,0.0
2.15395147549,-0.12302839689,0.0
2.12570788119,-0.108977371366,0.0
2.12570788119,-0.108977371366,0.0
2.12570788119,-0.108977371366,0.0
2.12570788119,-0.108977371366,0.0
2.12570788119,-0.108977371366,0.0
2.12570788119,-0.108977371366,0.0
2.12570788119,-0.108977371366,0.0
2.10408343691,-0.0962765521344,0.0
2.10408343691,-0.0962765521344,0.0
2.10408343691,-0.0962765521344,0.0
2.10408343691,-0.0962765521344,0.0
2.08505959045,-0.0852456915572,0.0
2.08505959045,-0.0852456915572,0.0
2.08505959045,-0.0852456915572,0.0
2.08505959045,-0.0852456915572,0.0
2.08505959045,-0.0852456915572,0.0
2.06892788817,-0.0749028903417,0.0
2.06892788817,-0.0749028903417,0.0
2.06892788817,-0.0749028903417,0.0
2.06892788817,-0.0749028903417,0.0
2.06892788817,-0.0749028903417,0.0
2.04886630891,-0.0609617571949,0.0
2.04886630891,-0.0609617571949,0.0
2.04886630891,-0.0609617571949,0.0
2.02946817938,-0.0515342004094,0.0
2.02946817938,-0.0515342004094,0.0
2.02946817938,-0.0515342004094,0.0
2.02946817938,-0.0515342004094,0.0
2.02946817938,-0.0515342004094,0.0
2.01227022368,-0.0437601914823,0.0
2.01227022368,-0.0437601914823,0.0
2.01227022368,-0.0437601914823,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.99908788038,-0.0400122803985,0.0
1.98485477284,-0.0408889781555,0.0
1.97413044939,-0.0443185469423,0.0
1.97413044939,-0.0443185469423,0.0
1.97413044939,-0.0443185469423,0.0
1.96376067576,-0.053876038701,0.0
1.96376067576,-0.053876038701,0.0
1.96376067576,-0.053876038701,0.0
1.96376067576,-0.053876038701,0.0
1.96376067576,-0.053876038701,0.0
1.95787012075,-0.0708563743135,0.0
1.95787012075,-0.0708563743135,0.0
1.95490774104,-0.0850770830026,0.0
1.95490774104,-0.0850770830026,0.0
1.95490774104,-0.0850770830026,0.0
1.95490774104,-0.0850770830026,0.0
1.95417117276,-0.0906180286542,0.0
1.95417117276,-0.0906180286542,0.0
1.95417117276,-0.0906180286542,0.0
1.95417117276,-0.0906180286542,0.0
1.95413281911,-0.0900035803638,0.0
1.95413281911,-0.0900035803638,0.0
1.95237218589,-0.0929302585368,0.0
1.95237218589,-0.0929302585368,0.0
1.95237218589,-0.0929302585368,0.0
1.95237218589,-0.0929302585368,0.0
1.95237218589,-0.0929302585368,0.0
1.72659444226,-0.508117653943,0.0
1.72725020309,-0.501305088595,0.0
1.7306060471,-0.506218709545,0.0
1.73059965782,-0.506153786834,0.0
1.73017095457,-0.498636686562,0.0
1.73017095457,-0.498636686562,0.0
1.73017095457,-0.498636686562,0.0
1.73017095457,-0.498636686562,0.0
1.73016072497,-0.498595135418,0.0
1.73016072497,-0.498595135418,0.0
1.72859555817,-0.491272896245,0.0
1.72858411296,-0.491238942659,0.0
1.72858411296,-0.491238942659,0.0
1.72858411296,-0.491238942659,0.0
1.72735515146,-0.489143876497,0.0
1.72735432223,-0.489106041092,0.0
1.72735432223,-0.489106041092,0.0
1.72735432223,-0.489106041092,0.0
1.72611243291,-0.492178593684,0.0
1.72611243291,-0.492178593684,0.0
1.72611243291,-0.492178593684,0.0
1.72611243291,-0.492178593684,0.0
1.72611243291,-0.492178593684,0.0
1.72589721974,-0.498209309821,0.0
1.72589721974,-0.498209309821,0.0
1.72589721974,-0.498209309821,0.0
1.72589410323,-0.498173632705,0.0
1.72703228519,-0.504243911767,0.0
1.72703228519,-0.504243911767,0.0
1.72703228519,-0.504243911767,0.0
1.72703228519,-0.504243911767,0.0
1.73101723239,-0.508351509108,0.0
1.73101723239,-0.508351509108,0.0
1.73101138985,-0.508318075784,0.0
1.73101138985,-0.508318075784,0.0
1.73101138985,-0.508318075784,0.0
1.73101138985,-0.508318075784,0.0
1.73101138985,-0.508318075784,0.0
1.73101138985,-0.508318075784,0.0
1.73562002653,-0.508892313787,0.0
1.73562002653,-0.508892313787,0.0
1.74070933195,-0.504113653985,0.0
1.74070261647,-0.504083413952,0.0
1.74070261647,-0.504083413952,0.0
1.74070261647,-0.504083413952,0.0
1.74070261647,-0.504083413952,0.0
1.74070261647,-0.504083413952,0.0
1.74360398755,-0.49834518695,0.0
1.74360398755,-0.49834518695,0.0
1.74360398755,-0.49834518695,0.0
1.74360398755,-0.49834518695,0.0
1.74360398755,-0.49834518695,0.0
1.74330177891,-0.49549443955,0.0
1.74329613519,-0.495466823824,0.0
1.74329613519,-0.495466823824,0.0
1.74329613519,-0.495466823824,0.0
1.74329613519,-0.495466823824,0.0
1.74293887605,-0.497392500438,0.0
1.74293887605,-0.497392500438,0.0
1.74293887605,-0.497392500438,0.0
1.74293887605,-0.497392500438,0.0
1.74293887605,-0.497392500438,0.0
1.74293887605,-0.497392500438,0.0
1.74293887605,-0.497392500438,0.0
1.74311567432,-0.50436801729,0.0
1.74311567432,-0.50436801729,0.0
1.74311567432,-0.50436801729,0.0
1.74285720506,-0.508883996203,0.0
1.74285720506,-0.508883996203,0.0
1.74327558648,-0.506660443535,0.0
1.74327558648,-0.506660443535,0.0
1.74327558648,-0.506660443535,0.0
1.74327558648,-0.506660443535,0.0
1.74326651985,-0.506635662546,0.0
1.74326651985,-0.506635662546,0.0
1.74820242064,-0.500765399255,0.0
1.74820242064,-0.500765399255,0.0
1.74820242064,-0.500765399255,0.0
1.74820242064,-0.500765399255,0.0
1.74820242064,-0.500765399255,0.0
1.74820242064,-0.500765399255,0.0
1.75525672117,-0.495744770205,0.0
1.75525672117,-0.495744770205,0.0
1.75525045788,-0.495724003137,0.0
1.75780343807,-0.491428143505,0.0
1.75780343807,-0.491428143505,0.0
1.75780343807,-0.491428143505,0.0
1.75780343807,-0.491428143505,0.0
1.75780343807,-0.491428143505,0.0
1.75780343807,-0.491428143505,0.0
1.76102497235,-0.484280860405,0.0
1.76102497235,-0.484280860405,0.0
1.76102497235,-0.484280860405,0.0
1.76102497235,-0.484280860405,0.0
1.75975571746,-0.478364701927,0.0
1.75975571746,-0.478364701927,0.0
1.75975571746,-0.478364701927,0.0
1.75702314603,-0.47470023056,0.0
1.75702314603,-0.47470023056,0.0
1.75702314603,-0.47470023056,0.0
1.75702314603,-0.47470023056,0.0
1.75355998991,-0.468075825805,0.0
1.75355998991,-0.468075825805,0.0
1.75355998991,-0.468075825805,0.0
1.75355998991,-0.468075825805,0.0
1.75355998991,-0.468075825805,0.0
1.75106147143,-0.460851415755,0.0
1.75106147143,-0.460851415755,0.0
1.75106147143,-0.460851415755,0.0
1.74880083702,-0.454882111466,0.0
1.74880083702,-0.454882111466,0.0
1.74880083702,-0.454882111466,0.0
1.74880083702,-0.454882111466,0.0
1.74819009002,-0.448397201141,0.0
1.74819009002,-0.448397201141,0.0
1.74819009002,-0.448397201141,0.0
1.74819783644,-0.448377545378,0.0
1.74819783644,-0.448377545378,0.0
1.74819783644,-0.448377545378,0.0
1.74819783644,-0.448377545378,0.0
1.74367417977,-0.444749466385,0.0
1.74367417977,-0.444749466385,0.0
1.74367417977,-0.444749466385,0.0
1.74367417977,-0.444749466385,0.0
1.73684380083,-0.439000162283,0.0
1.73685461066,-0.438977189541,0.0
1.73685461066,-0.438977189541,0.0
1.73685461066,-0.438977189541,0.0
1.73319649804,-0.432813009375,0.0
1.73319649804,-0.432813009375,0.0
1.73319649804,-0.432813009375,0.0
1.73319649804,-0.432813009375,0.0
1.73319649804,-0.432813009375,0.0
1.73310176767,-0.428034600717,0.0
1.73310176767,-0.428034600717,0.0
1.73465422285,-0.418323414264,0.0
1.73465422285,-0.418323414264,0.0
1.73465422285,-0.418323414264,0.0
1.73465422285,-0.418323414264,0.0
1.73666603629,-0.415179960423,0.0
1.73666603629,-0.415179960423,0.0
1.73666603629,-0.415179960423,0.0
1.73708614117,-0.415155343841,0.0
1.73708614117,-0.415155343841,0.0
1.73708614117,-0.415155343841,0.0
1.73708614117,-0.415155343841,0.0
1.73581399129,-0.416406444962,0.0
1.73581399129,-0.416406444962,0.0
1.73581399129,-0.416406444962,0.0
1.73581399129,-0.416406444962,0.0
1.73052450183,-0.415845499304,0.0
1.73052450183,-0.415845499304,0.0
1.73052450183,-0.415845499304,0.0
1.73052450183,-0.415845499304,0.0
1.72915430039,-0.417796795032,0.0
1.72915430039,-0.417796795032,0.0
1.72915430039,-0.417796795032,0.0
1.72915430039,-0.417796795032,0.0
1.72938537872,-0.417779976334,0.0
1.73183141722,-0.42122407581,0.0
1.73183141722,-0.42122407581,0.0
1.73183141722,-0.42122407581,0.0
1.73947096285,-0.425479118458,0.0
1.73947096285,-0.425479118458,0.0
1.73947096285,-0.425479118458,0.0
1.75072085376,-0.432972210777,0.0
1.75072085376,-0.432972210777,0.0
1.75072085376,-0.432972210777,0.0
1.75072085376,-0.432972210777,0.0
1.75072085376,-0.432972210777,0.0
1.75072085376,-0.432972210777,0.0
1.75072085376,-0.432972210777,0.0
1.76047643043,-0.442886878871,0.0
1.76047643043,-0.442886878871,0.0
1.77597674107,-0.449404497528,0.0
1.77597674107,-0.449404497528,0.0
1.77597674107,-0.449404497528,0.0
1.77597674107,-0.449404497528,0.0
1.77597674107,-0.449404497528,0.0
1.79571742336,-0.460639081003,0.0
1.79571742336,-0.460639081003,0.0
1.79571742336,-0.460639081003,0.0
1.79565548605,-0.460991064959,0.0
1.81489590562,-0.474347630991,0.0
1.81489590562,-0.474347630991,0.0
1.81489590562,-0.474347630991,0.0
1.81489590562,-0.474347630991,0.0
1.83088832965,-0.483672133579,0.0
1.83088832965,-0.483672133579,0.0
1.83088832965,-0.483672133579,0.0
1.83088832965,-0.483672133579,0.0
1.84267284495,-0.495999209873,0.0
1.84267284495,-0.495999209873,0.0
1.84267284495,-0.495999209873,0.0
1.84267284495,-0.495999209873,0.0
1.84267284495,-0.495999209873,0.0
1.85732915609,-0.500907413651,0.0
1.85732915609,-0.500907413651,0.0
1.85732915609,-0.500907413651,0.0
1.85708855499,-0.501483857529,0.0
1.86461086222,-0.498637406989,0.0
1.86941789368,-0.496767453456,0.0
1.86941789368,-0.496767453456,0.0
1.86941789368,-0.496767453456,0.0
1.8692150698,-0.497344999649,0.0
1.86671188919,-0.494051517383,0.0
