-1.22303527167,5.52604131767,0.792,-0.929939171239,0.0271015602403,-0.0554539059185,-0.362496214277
-1.22303527155,5.52604131679,0.791,-0.92607645472,0.0277729430735,-0.0470288516584,-0.37336238832
-1.23058486912,5.5371601135,0.789,-0.921534710324,0.0299797039878,-0.0369728197282,-0.385367328062
-1.23058486878,5.53716011166,0.788,-0.915268380108,0.0335794775143,-0.0234990879984,-0.40075432059
-1.2381344665,5.5482789058,0.785,-0.910674394694,0.0359739670773,-0.0142408735199,-0.411309303377
-1.23813446606,5.54827890301,0.782,-0.904564871827,0.0385926008247,-0.00324863035093,-0.424573422365
-1.24568406597,5.54827890329,0.781,-0.896905335387,0.0411403040602,0.00817167201658,-0.440228974612
-1.24568406322,5.55939769712,0.779,-0.89039868384,0.0425716926952,0.0158186987458,-0.452910139465
-1.24568406256,5.55939769494,0.776,-0.88520697182,0.0433165565831,0.0205605063287,-0.462719713089
-1.25323366011,5.57051648982,0.773,-0.878800145084,0.0437380955324,0.0250409883043,-0.474520999259
-1.25323365979,5.57051648792,0.772,-0.872547723328,0.0437036859233,0.0279779038563,-0.485765125166
-1.25323365714,5.58163528119,0.77,-0.866481190247,0.043293992214,0.0297961979264,-0.496435611391
-1.26078325717,5.58163528085,0.768,-0.860618879721,0.0426070914381,0.0306542307124,-0.506537473409
-1.26833285477,5.59275407648,0.767,-0.854999514166,0.0417054086758,0.0307302988593,-0.51603510767
-1.2683328543,5.59275407532,0.764,-0.849605729081,0.0406597927794,0.0301549311568,-0.524983389371
-1.27588245203,5.60387287003,0.763,-0.84444859855,0.0395249164434,0.0291352764021,-0.533381275378
-1.28343205183,5.60387286966,0.761,-0.839518934561,0.0384228267335,0.0278335943641,-0.541255065323
-1.28343204895,5.61499166354,0.759,-0.83482693665,0.0373017278071,0.0263325745256,-0.548615717387
-1.29098164875,5.61499166318,0.757,-0.830362257767,0.036227322979,0.0247376297767,-0.55549473634
-1.29853124654,5.62611046021,0.755,-0.82529334059,0.035023297494,0.0228527338078,-0.563153745946
-1.30608084633,5.62611045984,0.753,-0.822063132364,0.0343058178623,0.0216594017685,-0.567949119539
-1.30608084357,5.63722925373,0.751,-0.818208170865,0.0335125930999,0.0202350174129,-0.573587651373
-1.31363044336,5.63722925337,0.75,-0.813847331279,0.0326952847063,0.0187098461131,-0.57985647879
-1.32118004363,5.63722925392,0.749,-0.810399898195,0.0321059097622,0.0176008242344,-0.584732015689
-1.32872964101,5.64834804827,0.747,-0.807769502843,0.0316762437151,0.0167933854474,-0.58840731571
-1.32872964088,5.64834804801,0.746,-0.804634599177,0.0311733442259,0.0158942647525,-0.59273843123
-1.33627923791,5.65946684271,0.745,-0.801660570033,0.0306061075725,0.015028382116,-0.596806255387
-1.34382883817,5.65946684326,0.744,-0.798864632396,0.029853740887,0.0140923460501,-0.6006041922
-1.35137843538,5.67058563999,0.742,-0.796241538985,0.0287751286181,0.0128756593884,-0.604156960796
-1.3589280353,5.67058564051,0.741,-0.793787760002,0.0272426382546,0.0112507027906,-0.607480229264
-1.35892803252,5.68170443407,0.74,-0.791033758479,0.0246375724998,0.00858776546142,-0.611215999475
-1.36647763255,5.6817044346,0.739,-0.789323934592,0.0223718896327,0.00636366046043,-0.613536278316
-1.37402722964,5.69282323069,0.737,-0.787303678093,0.0189321075187,0.0030258776711,-0.616267383563
-1.38157682964,5.69282323347,0.736,-0.785390032046,0.0149128207257,-0.000834097985832,-0.618821155945
-1.38157682935,5.69282323088,0.735,-0.783571105773,0.0104281209372,-0.00511099405487,-0.621193638926
-1.38912642706,5.70394202619,0.734,-0.781845313499,0.00554954189179,-0.00969860179484,-0.623372425528
-1.39667602684,5.70394202738,0.733,-0.779868742208,-0.000601713434033,-0.0152890063733,-0.625756135376
-1.40422562406,5.71506082435,0.733,-0.778602524438,-0.00482474401967,-0.0188772869812,-0.627214964244
-1.40422562382,5.71506082346,0.732,-0.777070739375,-0.0100789446693,-0.0230047719783,-0.628911964952
-1.41177522385,5.71506082399,0.731,-0.773959127112,-0.0205755438633,-0.0304898886255,-0.632166370738
-1.41177522119,5.72617961906,0.73,-0.773959127112,-0.0205755438633,-0.0304898886255,-0.632166370738
-1.41177522098,5.72617961811,0.73,-0.77264526233,-0.0244281504071,-0.0331238611916,-0.633502489056
-1.41932482078,5.72617961861,0.729,-0.771672813363,-0.026878955733,-0.0348143472485,-0.63449719156
-1.41932481805,5.73729841449,0.729,-0.770336668703,-0.0294814363714,-0.0366434970955,-0.635900518296
-1.42687441784,5.73729841569,0.728,-0.768436140863,-0.0308103429686,-0.0374917702519,-0.638084020077
-1.42687441784,5.73729841569,0.727,-0.768436140863,-0.0308103429686,-0.0374917702519,-0.638084020077
-1.42687441496,5.74841720917,0.727,-0.767628164703,-0.0300568903432,-0.0367594411002,-0.63913400344
-1.42687441496,5.74841720917,0.726,-0.766919418031,-0.0285277355077,-0.0353439168024,-0.64013406913
-1.42687441472,5.74841720891,0.726,-0.766399694705,-0.0268727051578,-0.033828050078,-0.640909539533
-1.4268744119,5.75953600472,0.725,-0.765800029344,-0.0245169472315,-0.0317119114734,-0.64182834083
-1.42687441182,5.75953600309,0.725,-0.765149429517,-0.0215409276358,-0.0289879017144,-0.642839211918
-1.42687441161,5.75953600213,0.724,-0.764749577097,-0.0196340257436,-0.0272457926828,-0.64345182163
-1.4193248117,5.75953600068,0.724,-0.76410009943,-0.0165326561521,-0.0243273041939,-0.644426757261
-1.4193248089,5.77065479517,0.723,-0.763830507113,-0.0152675355175,-0.0231290521686,-0.644821778599
-1.41932480869,5.77065479421,0.723,-0.76341412786,-0.013290832188,-0.0211954367477,-0.645424784097
-1.41932480869,5.77065479421,0.723,-0.763004328784,-0.0114570004188,-0.0193830103092,-0.646001231813
-1.41932480869,5.77065479421,0.722,-0.762569325892,-0.00951145282993,-0.0174006560092,-0.646602630462
-1.4193248059,5.7817735884,0.722,-0.762292436902,-0.00839437892756,-0.0161956255853,-0.64697569856
-1.41177520586,5.78177358763,0.722,-0.761979264744,-0.00716288159985,-0.0148896890206,-0.647390528917
-1.41177520586,5.78177358763,0.722,-0.761649402434,-0.00589519461724,-0.0135478235846,-0.647820953607
-1.41177520586,5.78177358763,0.721,-0.761453308953,-0.00514888357777,-0.0127651273025,-0.648073692453
-1.40422560297,5.7928923799,0.721,-0.761232712348,-0.00434282411218,-0.0118830210928,-0.648355486282
-1.40422560273,5.792892379,0.721,-0.761024907312,-0.00364284595939,-0.0111291924385,-0.648617070697
-1.39667600282,5.79289237756,0.721,-0.760825178665,-0.00309639823901,-0.0104379808302,-0.648865605394
-1.39667600282,5.79289237756,0.721,-0.76064912601,-0.00262618363088,-0.00974383211337,-0.649084900716
-1.39667600282,5.79289237756,0.721,-0.760480728277,-0.00218507175091,-0.00906296195875,-0.64929367513
-1.39667600025,5.80401117207,0.721,-0.760320733572,-0.0017368304681,-0.00830564664056,-0.649492444936
-1.39667600025,5.80401117207,0.721,-0.760223880114,-0.00147956873897,-0.00787762563759,-0.649611804811
-1.38912640023,5.80401117061,0.721,-0.760084247605,-0.00115036530288,-0.00730862178,-0.6497824574
-1.38912640023,5.80401117061,0.721,-0.760015716829,-0.000897773971398,-0.00690105780363,-0.649867425447
-1.38157680012,5.80401116781,0.721,-0.760067399402,-0.000771906359587,-0.00664556492505,-0.649809926609
-1.38157679743,5.81512996358,0.721,-0.760841104905,-0.000965408468001,-0.00673241048204,-0.648902699889
-1.38157679743,5.81512996358,0.721,-0.762405532702,-0.00144375610081,-0.00733383349794,-0.647056478264
-1.37402719753,5.81512996276,0.72,-0.764867208951,-0.00143561319797,-0.00827527818984,-0.644133378317
-1.37402719753,5.81512996276,0.72,-0.766548420396,-0.000375472773221,-0.00854231963419,-0.642129743481
-1.36647759754,5.81512995905,0.72,-0.768670819784,0.00294469609079,-0.00818948844434,-0.639585369846
-1.36647759754,5.81512995905,0.72,-0.76975777647,0.00572919003475,-0.00760539189907,-0.638265088206
-1.36647759754,5.81512995905,0.72,-0.771019937606,0.00949155507226,-0.00680198587394,-0.636703937327
-1.35892799741,5.81512995694,0.72,-0.771736028367,0.0115431813397,-0.00652008206787,-0.635804929244
-1.35892799741,5.81512995694,0.72,-0.772605728586,0.013298426194,-0.00599872044807,-0.634718594223
-1.3513783975,5.8151299555,0.72,-0.773701810065,0.014153607153,-0.00519582924011,-0.633370558884
-1.35137839728,5.81512995454,0.719,-0.773709823235,0.0147511622077,-0.00436085967062,-0.633353441995
-1.35137839707,5.81512995358,0.718,-0.772307339435,0.0162822837864,-0.00319009759797,-0.635032324827
-1.34382879716,5.81512995214,0.717,-0.771216615874,0.0172635210302,-0.00265828010238,-0.636333192574
-1.34382879692,5.81512995124,0.717,-0.770520929456,0.017030739376,-0.0043204681725,-0.637172515452
-1.34382879692,5.81512995124,0.716,-0.770070906481,0.0158932851675,-0.00841161172025,-0.637704893369
-1.34382879692,5.81512995124,0.716,-0.769693196961,0.0146908595341,-0.0133931055495,-0.638104434957
-1.34382879692,5.81512995124,0.716,-0.769364793986,0.0140364196517,-0.0175184042612,-0.638415220549
-1.34382879692,5.81512995124,0.716,-0.769038166447,0.0138571132933,-0.0198751195466,-0.638743533962
-1.34382879692,5.81512995124,0.716,-0.768279238683,0.0141215070595,-0.0208391141195,-0.639619714259
-1.33627919667,5.81512994975,0.716,-0.766911204663,0.0147865968413,-0.0214659859294,-0.641223602043
-1.33627919643,5.81512994886,0.716,-0.76538522533,0.0148496521487,-0.0220608455614,-0.643022777249
-1.33627919643,5.81512994886,0.716,-0.764635785874,0.0139426697494,-0.0227804509748,-0.64390894108
-1.33627919643,5.81512994886,0.716,-0.76406583931,0.0119302489414,-0.0241708369823,-0.644574982459
-1.32872959667,5.81512994736,0.715,-0.763569070212,0.0100926621514,-0.0253264403482,-0.645150397577
-1.32872959645,5.81512994578,0.715,-0.763023205303,0.00913386020194,-0.0258501472096,-0.645789491314
-1.32872959645,5.81512994578,0.715,-0.762402071392,0.00921696522612,-0.0261032133517,-0.6465112719
-1.32872959645,5.81512994578,0.715,-0.761616359305,0.00963619729408,-0.0262006436945,-0.647426627693
-1.32872959645,5.81512994578,0.714,-0.761164539821,0.0099686555864,-0.0262054497524,-0.64795262563
-1.32872959621,5.81512994551,0.714,-0.760781008768,0.0102046812308,-0.0261278066963,-0.648402327236
-1.32117999633,5.81512994337,0.714,-0.760489673946,0.0102820332102,-0.026160020718,-0.64874137229
-1.32117999633,5.81512994337,0.713,-0.760038823839,0.0102053819221,-0.026234467199,-0.649267749549
-1.32117999609,5.81512994248,0.713,-0.759661425152,0.0102775228388,-0.0262604994634,-0.64970701981
-1.32117999609,5.81512994248,0.713,-0.758893446352,0.010246409245,-0.0263419258576,-0.650601101981
-1.32117999609,5.81512994248,0.713,-0.758404226808,0.0101973259472,-0.0264418461573,-0.651168040313
-1.31363039595,5.81512994164,0.713,-0.757990797834,0.0103237026139,-0.0259099404167,-0.651668713264
-1.31363039595,5.81512994164,0.713,-0.757933536072,0.0101734602942,-0.0244802580706,-0.651792988515
-1.31363039595,5.81512994164,0.712,-0.7577614821,0.0102627319292,-0.023833963149,-0.652015450118
-1.31363039576,5.81512993936,0.712,-0.757298556921,0.0107459580597,-0.0239630675071,-0.652540584045
-1.31363039576,5.81512993936,0.712,-0.756771658094,0.0114835957387,-0.0232386797436,-0.65316526356
-1.31363039595,5.81512994164,0.712,-0.75669600977,0.0114650866868,-0.0221595900299,-0.653290813754
-1.30608079583,5.8151299386,0.712,-0.75682051156,0.0109412952024,-0.0209882668773,-0.653194128883
-1.30608079583,5.8151299386,0.712,-0.756386214628,0.0108440008489,-0.0214944278081,-0.653682205194
-1.30608079583,5.8151299386,0.712,-0.755861697098,0.0110936435474,-0.0217999144223,-0.654274326269
-1.30608079583,5.8151299386,0.712,-0.755632839711,0.0110589655814,-0.0208650778953,-0.65456960709
-1.30608079583,5.8151299386,0.712,-0.75568440638,0.0106505741439,-0.0196874913259,-0.654553443773
-1.30608079583,5.8151299386,0.712,-0.755184460463,0.0105577381368,-0.0204160256149,-0.655109360705
-1.30608079583,5.8151299386,0.712,-0.75482102292,0.0106081428041,-0.0208443538289,-0.655513764985
-1.30608079583,5.8151299386,0.712,-0.754607259373,0.0103465001077,-0.020391309781,-0.655778189044
-1.30608079583,5.8151299386,0.711,-0.754586380877,0.00980663980801,-0.0198293513618,-0.655827727396
-1.30608079562,5.81512993701,0.711,-0.754259442505,0.00977007708765,-0.0204442215273,-0.656185432968
-1.29853119571,5.81512993557,0.711,-0.753911551881,0.00974830264277,-0.0211743685918,-0.656562320624
-1.29853119571,5.81512993557,0.71,-0.75384149855,0.00914418420419,-0.021298776869,-0.656647378232
-1.29853119549,5.81512993461,0.71,-0.753634104446,0.00887366860829,-0.0219786674387,-0.656866657749
-1.29853119549,5.81512993461,0.71,-0.753406495658,0.00863139535216,-0.0226600107575,-0.657107837821
-1.29853119528,5.81512993365,0.709,-0.753153872717,0.00857196763721,-0.0231369003728,-0.65738161848
-1.29853119528,5.81512993365,0.709,-0.752940393661,0.00862852936646,-0.0234456148429,-0.657614316499
-1.29853119528,5.81512993365,0.709,-0.752590611697,0.00897946905185,-0.0236901047598,-0.65800118769
-1.29853119504,5.81512993339,0.708,-0.752048492589,0.00964986736098,-0.02373245444,-0.658609730231
-1.29853119504,5.81512993339,0.708,-0.751687320439,0.00996406487264,-0.0234483892909,-0.659027379158
-1.29853119504,5.81512993339,0.707,-0.751449512115,0.010006749752,-0.023558096879,-0.659293931633
-1.29853119494,5.81512993182,0.707,-0.751205049857,0.00993107574406,-0.024198701976,-0.65955044789
-1.29098159469,5.81512993033,0.707,-0.750988035734,0.00987412942482,-0.0244996811823,-0.659787355325
-1.29098159469,5.81512993033,0.707,-0.750886098312,0.00986801220488,-0.0243321586548,-0.659909523234
-1.29098159447,5.81512992937,0.706,-0.750425053937,0.0107141470672,-0.0244199847845,-0.660417434905
-1.29098159447,5.81512992937,0.706,-0.750255634142,0.011136513807,-0.0241244747904,-0.660613744389
-1.29098159447,5.81512992937,0.706,-0.750031365493,0.0113949925264,-0.0236057603549,-0.660882772991
-1.29098159447,5.81512992937,0.706,-0.749819387918,0.011567537773,-0.023624582874,-0.661119532913
-1.29098159447,5.81512992937,0.706,-0.749665251625,0.0115574442613,-0.0239631978989,-0.661282351457
-1.29098159447,5.81512992937,0.706,-0.749699380036,0.011159380448,-0.0242314994682,-0.661240636614
-1.29098159447,5.81512992937,0.706,-0.749595409029,0.0109448029397,-0.024820248795,-0.661340392936
-1.29098159447,5.81512992937,0.706,-0.749449077805,0.0110459632787,-0.0251408993843,-0.66149220325
-1.29098159447,5.81512992937,0.706,-0.749246488441,0.011428817348,-0.0245754572647,-0.661736517994
-1.28343199492,5.8151299282,0.706,-0.749251625088,0.011411882876,-0.02282741343,-0.661793674389
-1.28343199492,5.8151299282,0.707,-0.749120045261,0.0114928943872,-0.0219349565469,-0.661971194281
-1.28343199492,5.8151299282,0.707,-0.748962848053,0.0115336744266,-0.0213148575381,-0.662168683876
-1.28343199266,5.82624872501,0.707,-0.748735550099,0.0113990962465,-0.0214934501988,-0.66242219717
-1.28343199266,5.82624872501,0.708,-0.748853603422,0.0105575978668,-0.0214896750924,-0.662302879442
-1.2834319929,5.82624872527,0.708,-0.749300246746,0.00892234690123,-0.0206788309717,-0.661847469573
-1.2834319929,5.82624872527,0.708,-0.749321209535,0.00845024951435,-0.0205638043196,-0.661833503161
-1.2834319929,5.82624872527,0.709,-0.749058194761,0.00899377724838,-0.0207938793558,-0.662116748422
-1.2834319929,5.82624872527,0.709,-0.74916326422,0.00894726095706,-0.0200377299907,-0.662021709913
-1.28343199297,5.82624872691,0.71,-0.749592677386,0.00782039548567,-0.0181199966877,-0.661605109389
-1.28343199319,5.82624872786,0.711,-0.750513667686,0.00561849528841,-0.0150500123396,-0.660659589623
-1.28343199343,5.82624872876,0.712,-0.751479278327,0.00369305701467,-0.0122420763514,-0.659632866052
-1.27588239362,5.82624872825,0.713,-0.752563242587,0.00233123537519,-0.00926404885354,-0.658450699635
-1.27588239362,5.82624872825,0.713,-0.752870382477,0.00292058809344,-0.00823305511481,-0.65811085379
-1.27588239386,5.82624872852,0.713,-0.752783802314,0.00518381179065,-0.00825000884926,-0.658195663786
-1.27588239386,5.82624872852,0.714,-0.75286341771,0.00681303476906,-0.00692463567265,-0.658105174502
-1.27588239386,5.82624872852,0.714,-0.75308736499,0.00670737233173,-0.00541896087114,-0.657864031308
-1.27588239407,5.82624872948,0.715,-0.753586309919,0.00557643034637,-0.00408087988464,-0.6573126557
-1.27588239431,5.82624873037,0.716,-0.755272125908,0.00242769732835,-0.00381909255533,-0.655395874981
-1.27588239453,5.8262487307,0.717,-0.755272125908,0.00242769732835,-0.00381909255533,-0.655395874981
-1.27588239474,5.82624873228,0.717,-0.75600302075,0.00174401782286,-0.00393928976966,-0.654554049634
-1.27588239484,5.82624873323,0.719,-0.758161060566,0.00108070339469,-0.00301198476921,-0.652059593673
-1.27588239508,5.82624873412,0.719,-0.758161060566,0.00108070339469,-0.00301198476921,-0.652059593673
-1.27588239508,5.82624873412,0.72,-0.7591613686,0.0011054326053,-0.00207965972513,-0.650898284678
-1.2758823953,5.82624873508,0.72,-0.759963428395,0.00117473348447,-0.00124943009405,-0.649963715191
-1.2758823953,5.82624873508,0.721,-0.760907280726,0.00131055440229,-0.000258447479678,-0.648859367661
-1.2758823953,5.82624873508,0.721,-0.761997229839,0.00154135482527,0.000745441966512,-0.647578071856
-1.26833279549,5.82624873457,0.722,-0.762682495448,0.00173722355743,0.00125298141621,-0.646769653155
-1.26833279549,5.82624873457,0.722,-0.763498094919,0.00199189300843,0.00177781891624,-0.645804685253
-1.26833279561,5.82624873483,0.723,-0.764400790852,0.00225691781714,0.0022111502652,-0.644733823394
-1.26833279561,5.82624873483,0.723,-0.764978740049,0.00244549020028,0.00241187811432,-0.644046460979
-1.2683327958,5.82624873647,0.724,-0.765663679021,0.00266863071909,0.00256680437555,-0.643230529602
-1.2683327958,5.82624873647,0.724,-0.766296772101,0.002899905361,0.00262318526744,-0.64247495778
-1.26833279602,5.82624873743,0.724,-0.766908038381,0.00318607531101,0.00262552333711,-0.641743741568
-1.26833279602,5.82624873743,0.725,-0.767573642487,0.00353337100211,0.00264613341357,-0.640945543478
-1.26833279614,5.82624873831,0.725,-0.767993077386,0.00375837067695,0.00263314094781,-0.640441730588
-1.26833279614,5.82624873831,0.726,-0.768596878406,0.0040296058562,0.00260971606691,-0.639715535119
-1.26078319645,5.82624873782,0.727,-0.768960726881,0.00420068221922,0.00257032226371,-0.639277171016
-1.26078319645,5.82624873782,0.727,-0.769415939187,0.00437639020807,0.0024949797506,-0.638728308413
-1.26078319667,5.82624873877,0.728,-0.769927143581,0.00458227558741,0.00234321421747,-0.638111146842
