1.65822,-0.546611,0,0.608705,-0.0735881,-0.000253316,0.789977
1.66077,-0.541336,0,0.610124,-0.0714267,0.00112668,0.789079
1.66366,-0.538928,0,0.611297,-0.0697554,0.00332265,0.788314
1.66572,-0.539693,0,0.611458,-0.0661903,0.00772336,0.788466
1.66608,-0.541292,0,0.611486,-0.0580825,0.0151384,0.788976
1.66738,-0.542417,0,0.610414,-0.053028,0.0234828,0.789957
1.66812,-0.543618,0,0.608155,-0.0420238,0.032615,0.792034
1.66699,-0.54385,0,0.605051,-0.0334049,0.039364,0.794511
1.66712,-0.545772,0,0.600028,-0.0285605,0.0403936,0.798448
1.66836,-0.549985,0,0.593903,-0.0248176,0.0408743,0.803114
1.67022,-0.558406,0,0.585677,-0.0186824,0.0383868,0.809419
1.67881,-0.566254,0,0.575194,-0.0130256,0.0311042,0.817321
1.6929,-0.577587,0,0.561468,-0.0101655,0.0191502,0.827215
1.7043,-0.590609,0,0.547001,-0.0123385,0.00530958,0.837024
1.71927,-0.603006,0,0.531165,-0.0187248,-0.0177358,0.846876
1.74109,-0.605887,0,0.510576,-0.0304412,-0.0359296,0.858542
1.75299,-0.602634,0,0.49363,-0.0366317,-0.0493814,0.867496
1.76584,-0.596706,0,0.476449,-0.0357638,-0.0593659,0.876466
1.78015,-0.596365,0,0.458493,-0.034593,-0.0694873,0.885302
1.79256,-0.589509,0,0.436978,-0.0375932,-0.084261,0.894727
1.80881,-0.572178,0,0.421777,-0.0314584,-0.105273,0.900018
1.82542,-0.551586,0,0.413045,-0.0107132,-0.118675,0.902881
1.8328,-0.538902,0,0.410303,0.00818103,-0.126435,0.903105
1.83612,-0.536545,0,0.408846,0.0300646,-0.134761,0.902098
1.83657,-0.545297,0,0.409024,0.0519931,-0.143419,0.899682
1.83949,-0.564736,0,0.410952,0.0687888,-0.145517,0.897336
1.8452,-0.588369,0,0.415553,0.0742855,-0.136253,0.896232
1.85315,-0.609841,0,0.420688,0.0690328,-0.118749,0.896747
1.85996,-0.637841,0,0.425969,0.0592257,-0.0974423,0.897523
1.86648,-0.670852,0,0.430932,0.0474601,-0.0751723,0.897994
1.87142,-0.700504,0,0.434083,0.0389878,-0.0595864,0.898054
1.8775,-0.741078,0,0.437259,0.0297274,-0.0431607,0.897807
1.88383,-0.78093,0,0.439918,0.0223835,-0.030149,0.897253
1.8903,-0.81057,0,0.441856,0.0181,-0.0219258,0.896636
1.89442,-0.838364,0,0.443409,0.0148784,-0.0155433,0.896061
1.89867,-0.871433,0,0.44485,0.013699,-0.0120914,0.895419
1.90595,-0.907224,0,0.44621,0.0145328,-0.011872,0.894732
1.91744,-0.942577,0,0.447246,0.0147683,-0.0115733,0.894214
1.92674,-0.974289,0,0.448037,0.0130909,-0.0103138,0.893859
1.93131,-0.996171,0,0.44834,0.00891857,-0.00874119,0.893776
1.93328,-1.02212,0,0.448488,0.000953437,-0.00581168,0.893769
1.93717,-1.05508,0,0.447388,-0.0119782,-0.000757105,0.894259
1.94246,-1.08625,0,0.444927,-0.020839,0.00223004,0.895321
1.94979,-1.11737,0,0.441902,-0.0265899,0.00520118,0.896654
1.95131,-1.13527,0,0.439563,-0.029969,0.00792551,0.897677
1.95503,-1.16452,0,0.44027,-0.00769111,-0.0086872,0.897791
1.95353,-1.19596,0,0.463618,0.0140804,-0.0224338,0.885639
1.94811,-1.2337,0,0.513611,0.0393775,-0.0272655,0.856685
1.93534,-1.24891,0,0.554588,0.0713883,-0.0390679,0.828136
1.91497,-1.2547,0,0.585064,0.104976,-0.0607529,0.801866
1.88567,-1.25352,0,0.599798,0.116251,-0.0859324,0.786984
1.85408,-1.24698,0,0.603636,0.116811,-0.103923,0.781779
1.82815,-1.23862,0,0.601989,0.112777,-0.104942,0.783504
1.80741,-1.22486,0,0.593779,0.101002,-0.0922949,0.79291
1.79746,-1.20306,0,0.580201,0.0860431,-0.0719447,0.806714
1.79738,-1.18502,0,0.562973,0.0701946,-0.0467154,0.822163
1.79775,-1.17741,0,0.544077,0.0554291,-0.0233276,0.836877
1.79201,-1.17411,0,0.524656,0.0418625,-0.00604404,0.850263
1.78074,-1.17961,0,0.512659,0.0374659,0.00677665,0.857748
1.76563,-1.18593,0,0.502158,0.0361856,0.0116376,0.86394
1.75529,-1.19529,0,0.493969,0.0421541,0.000655628,0.868457
1.74563,-1.19495,0,0.483277,0.0480962,-0.00780858,0.874111
1.73935,-1.1838,0,0.475911,0.0508635,-0.0124678,0.877933
1.73369,-1.16798,0,0.466848,0.0473161,-0.01986,0.882847
1.73083,-1.15977,0,0.460754,0.0425958,-0.0226105,0.886217
1.72941,-1.16072,0,0.456588,0.0377785,-0.0249432,0.888526
1.72882,-1.1665,0,0.452641,0.0325668,-0.028081,0.890656
1.7288,-1.17202,0,0.449873,0.0296548,-0.0322336,0.892018
1.72766,-1.17504,0,0.447562,0.0279267,-0.0351424,0.893126
1.72552,-1.17617,0,0.444129,0.0247414,-0.0378509,0.894821
1.72531,-1.17651,0,0.44037,0.0182843,-0.040609,0.896711
1.72526,-1.17372,0,0.436723,0.0126751,-0.0463233,0.898313
1.72494,-1.17227,0,0.432256,0.00694233,-0.0391945,0.900872
1.71986,-1.17123,0,0.426768,0.00369112,-0.0370018,0.903597
1.7124,-1.17141,0,0.420605,0.00166328,-0.034631,0.906581
1.70519,-1.17411,0,0.416412,-0.00443127,-0.0253563,0.908812
1.69684,-1.17854,0,0.413603,-0.0162225,-0.0152845,0.910184
1.68814,-1.18431,0,0.410191,-0.0265561,-0.00736314,0.911583
1.68125,-1.1882,0,0.406489,-0.0328389,-0.00387173,0.913057
1.67515,-1.192,0,0.404737,-0.0428218,0.0100812,0.913374
1.66616,-1.19677,0,0.403778,-0.0522232,0.021533,0.913111
1.65977,-1.19862,0,0.403223,-0.0539463,0.0244042,0.913184
1.65255,-1.19826,0,0.402659,-0.052041,0.0252609,0.91352
1.64191,-1.19595,0,0.401697,-0.0479714,0.0238263,0.914205
1.63554,-1.20692,0,0.399232,-0.047801,0.0205865,0.915371
1.63136,-1.22633,0,0.384027,-0.0661953,0.0184519,0.920761
1.62646,-1.25281,0,0.352446,-0.0844247,0.0249495,0.931682
1.62526,-1.27986,0,0.301576,-0.0938475,0.0410916,0.947922
1.62552,-1.27974,0,0.277981,-0.0895374,0.0531744,0.954925
1.62727,-1.27483,0,0.271178,-0.0858078,0.0570527,0.956998
1.62984,-1.2729,0,0.257517,-0.0846528,0.0544846,0.961015
1.6275,-1.27219,0,0.233233,-0.0764359,0.0469005,0.968277
1.61675,-1.27382,0,0.209387,-0.0759536,0.0602097,0.973017
1.6035,-1.28284,0,0.189217,-0.0833311,0.0644767,0.976266
1.58952,-1.28976,0,0.172143,-0.085603,0.0587048,0.979588
1.57577,-1.29629,0,0.157876,-0.0855307,0.0563779,0.982131
1.56045,-1.30447,0,0.140871,-0.0820161,0.0526716,0.985218
1.54563,-1.31013,0,0.125794,-0.079475,0.0473374,0.987734
1.53223,-1.30745,0,0.111186,-0.0753208,0.0436708,0.989978
1.51998,-1.30135,0,0.107906,-0.0705546,0.0475664,0.990513
1.5157,-1.2967,0,0.107894,-0.0677669,0.0362037,0.991189
1.52112,-1.29261,0,0.108481,-0.0732844,0.00690609,0.99137
1.52911,-1.291,0,0.113898,-0.0749697,-0.00659212,0.990638
1.53233,-1.29347,0,0.118362,-0.0741386,-0.0155352,0.990077
1.53277,-1.29572,0,0.122443,-0.068942,-0.0218965,0.989836
1.53099,-1.29965,0,0.12466,-0.0615761,-0.023833,0.99
1.52695,-1.30449,0,0.126862,-0.0528746,-0.0182827,0.990341
1.52303,-1.31198,0,0.129547,-0.0486285,-0.0115757,0.990313
1.51822,-1.32219,0,0.133023,-0.0428448,-0.00672933,0.990164
1.51713,-1.3313,0,0.136359,-0.0394137,-0.00272894,0.989871
1.51671,-1.34062,0,0.140676,-0.0366522,-0.000359247,0.989377
1.51863,-1.3513,0,0.146632,-0.0325724,-0.00144272,0.988654
1.5171,-1.36022,0,0.152482,-0.0294949,-0.00704935,0.987841
1.51353,-1.3664,0,0.157434,-0.0271231,-0.0150619,0.987042
1.50793,-1.37073,0,0.161474,-0.0256232,-0.0244256,0.986242
1.50177,-1.37364,0,0.164613,-0.0242447,-0.0338125,0.98548
1.495,-1.37891,0,0.16661,-0.024564,-0.0456359,0.98466
1.49281,-1.38512,0,0.166252,-0.0192702,-0.051458,0.984551
1.49337,-1.39496,0,0.164057,-0.0191262,-0.0612746,0.98436
1.49448,-1.40955,0,0.160225,-0.0176683,-0.0663273,0.984691
1.49393,-1.42558,0,0.15645,-0.0149145,-0.0685128,0.985194
1.49231,-1.44364,0,0.154718,-0.0118694,-0.0666424,0.985637
1.48999,-1.46136,0,0.154214,-0.00928223,-0.063563,0.985947
1.4865,-1.48411,0,0.153778,-0.00781506,-0.0603591,0.986229
1.47896,-1.5067,0,0.152186,-0.00758294,-0.0548039,0.986802
1.46985,-1.51741,0,0.151731,-0.00798344,-0.0516534,0.987039
1.4615,-1.52533,0,0.159681,-0.012283,-0.050089,0.985821
1.44992,-1.54467,0,0.175598,-0.0158492,-0.0429825,0.983396
1.4448,-1.56925,0,0.183983,-0.0219413,-0.0555294,0.981114
1.44541,-1.59423,0,0.184402,-0.0254344,-0.0698664,0.980034
1.44524,-1.61364,0,0.180456,-0.0232978,-0.0737209,0.98054
1.44205,-1.63282,0,0.174613,-0.0190927,-0.0710221,0.981887
1.43608,-1.65724,0,0.16894,-0.0126681,-0.0661176,0.983325
1.42918,-1.68205,0,0.164737,-0.00610976,-0.0577174,0.984628
1.42369,-1.71223,0,0.159398,-0.00551063,-0.0494933,0.985958
1.4224,-1.7419,0,0.154181,-0.00603878,-0.0407541,0.987183
1.41651,-1.77442,0,0.148608,-0.00557325,-0.0328279,0.988335
1.40666,-1.80322,0,0.143724,-0.00642164,-0.0284306,0.989188
1.39474,-1.83561,0,0.137892,-0.00776158,-0.0249825,0.990102
1.38614,-1.86326,0,0.133112,-0.00769801,-0.0235936,0.99079
1.37963,-1.88945,0,0.128625,-0.00694589,-0.0224566,0.991415
1.37538,-1.91066,0,0.125394,-0.00613906,-0.0215594,0.991854
1.36992,-1.93422,0,0.121899,-0.00487467,-0.0173233,0.992379
1.36405,-1.95716,0,0.119239,-0.00337843,-0.0114054,0.992794
1.35949,-1.97875,0,0.116922,-0.00179794,-0.00399353,0.993131
1.35625,-1.99447,0,0.115293,-0.00078941,0.00128113,0.99333
1.35128,-2.01215,0,0.113656,0.00041848,0.00879702,0.993481
1.34339,-2.03415,0,0.111989,0.00106526,0.0139686,0.993611
1.33332,-2.06157,0,0.110116,0.00101495,0.016356,0.993784
1.3271,-2.07784,0,0.109075,0.00073857,0.0156761,0.99391
1.3209,-2.09517,0,0.107968,-1.58351e-05,0.0127544,0.994072
1.31708,-2.1081,0,0.107002,-0.00082514,0.00794782,0.994227
1.31577,-2.11397,0,0.106066,-0.00168986,0.00266986,0.994354
1.31929,-2.11547,0,0.103221,-0.0199138,-0.0127781,0.994377
1.32604,-2.11703,0,0.0921273,-0.0464311,-0.0321242,0.994145
1.34492,-2.1156,0,0.0640895,-0.0684411,-0.0410237,0.994749
1.37642,-2.11481,0,0.0371849,-0.0837847,-0.0369334,0.995105
1.39976,-2.10629,0,0.0511972,-0.0372852,-0.0656571,0.99583
1.40953,-2.08797,0,0.0934671,-0.0492639,-0.0730142,0.991719
1.40524,-2.06924,0,0.12575,-0.027525,-0.0504989,0.990393
1.39238,-2.05871,0,0.14055,-0.0027178,-0.0325452,0.989535
1.36933,-2.0505,0,0.149102,0.0145678,-0.023232,0.988441
1.35684,-2.04891,0,0.149251,0.0203866,-0.013656,0.988495
1.3535,-2.05217,0,0.14641,0.0228267,-0.00321281,0.988955
1.35438,-2.0557,0,0.142282,0.0223393,0.00410035,0.989565
1.35694,-2.05598,0,0.138238,0.020175,0.00670476,0.990171
1.35969,-2.05214,0,0.13393,0.0174755,0.00681082,0.990813
1.36015,-2.04299,0,0.130548,0.0152119,0.00603646,0.991307
1.35988,-2.02664,0,0.127129,0.0134293,0.00446156,0.991785
1.35959,-2.00629,0,0.123871,0.0119687,0.00276978,0.992222
1.35869,-1.99249,0,0.121352,0.0109584,0.00207785,0.992547
1.35742,-1.98048,0,0.119178,0.0101683,0.00176539,0.992819
1.35707,-1.96697,0,0.117159,0.00942498,0.00176507,0.993067
1.35584,-1.95567,0,0.115304,0.00874043,0.00151811,0.993291
1.35406,-1.94864,0,0.114099,0.00818991,0.00193018,0.993434
1.35226,-1.94224,0,0.11304,0.00763161,0.00266073,0.993558
1.35,-1.92472,0,0.11154,0.00696119,0.0039215,0.993728
1.3522,-1.89619,0,0.11023,0.00608,0.00520282,0.993874
1.35422,-1.88024,0,0.109605,0.00551956,0.00622234,0.99394
1.35503,-1.86814,0,0.109344,0.00501591,0.00739219,0.993964
1.35491,-1.85379,0,0.108937,0.0046123,0.00846449,0.994002
1.35499,-1.84102,0,0.108616,0.00414458,0.00963769,0.994028
1.35323,-1.83272,0,0.108352,0.00378967,0.0107051,0.994048
1.35156,-1.82169,0,0.108123,0.00365438,0.0111723,0.994068
1.35124,-1.80709,0,0.108004,0.00331907,0.0121461,0.994071
1.353,-1.79181,0,0.107961,0.00301377,0.0131499,0.994064
1.36004,-1.77795,0,0.108531,0.00264161,0.0141468,0.993989
1.36397,-1.76568,0,0.115025,-0.0128002,0.0231804,0.99301
1.37121,-1.75412,0,0.15708,-0.0404122,0.0285291,0.986346
1.38811,-1.74222,0,0.192586,-0.0547903,0.0214938,0.979514
1.41206,-1.72997,0,0.216313,-0.0766039,0.00914253,0.973271
1.43497,-1.72352,0,0.224949,-0.0904459,0.0104211,0.970108
1.45601,-1.7159,0,0.212204,-0.068619,0.0167775,0.974669
1.46156,-1.70623,0,0.178832,-0.0447459,0.0208314,0.982641
1.4448,-1.6862,0,0.155081,-0.0231764,0.0131696,0.987542
1.41636,-1.65733,0,0.153756,-0.0109204,0.00477949,0.988037
1.39973,-1.62688,0,0.16717,-0.0192531,-0.00877152,0.985701
1.40515,-1.58882,0,0.184277,-0.0371463,-0.0213281,0.981941
1.43551,-1.54954,0,0.191583,-0.045378,-0.0318984,0.979908
1.48584,-1.50629,0,0.189032,-0.0373425,-0.0430754,0.980315
1.51364,-1.47879,0,0.16552,-0.0358876,-0.0569975,0.983904
1.52442,-1.45512,0,0.14582,-0.0282145,-0.0447629,0.987895
1.51703,-1.43633,0,0.130886,-0.0188094,-0.0221509,0.990971
1.50575,-1.42475,0,0.122819,-0.0202153,0.00136794,0.992222
1.49507,-1.41876,0,0.116397,-0.0216518,0.0197826,0.99277
1.49142,-1.41722,0,0.112426,-0.0155157,0.0225129,0.993284
1.4954,-1.41504,0,0.110309,-0.0093992,0.0188947,0.993673
1.50046,-1.40947,0,0.108184,-0.00510883,0.0112455,0.994054
1.50497,-1.40023,0,0.106565,-0.00384755,0.00384188,0.994291
1.51523,-1.3879,0,0.103545,-0.0230165,0.0179862,0.994196
1.52112,-1.37337,0,0.0930523,-0.0229196,0.00966478,0.99535
1.51847,-1.36485,0,0.0867997,-0.023803,0.0205359,0.99573
1.51117,-1.36475,0,0.0883369,-0.028327,0.029039,0.995264
1.50362,-1.36772,0,0.0926491,-0.0373716,0.0328311,0.994455
1.50067,-1.3721,0,0.0960342,-0.0470078,0.0372705,0.993569
1.50101,-1.37972,0,0.100258,-0.0622875,0.044129,0.992029
1.5046,-1.386,0,0.104777,-0.0751466,0.0433594,0.990704
1.50657,-1.38755,0,0.108483,-0.080796,0.0368563,0.990124
1.50836,-1.38472,0,0.112022,-0.0855873,0.0297072,0.989567
1.51128,-1.37904,0,0.115711,-0.0899167,0.0238942,0.988916
1.51549,-1.3729,0,0.119536,-0.0928804,0.0219147,0.988233
1.51676,-1.37211,0,0.122758,-0.094291,0.023395,0.98767
1.51547,-1.37516,0,0.127141,-0.0950192,0.0304411,0.986853
1.51221,-1.38039,0,0.130061,-0.0952063,0.0375541,0.98621
1.50858,-1.38546,0,0.13242,-0.0953286,0.0454602,0.985551
1.50643,-1.38846,0,0.13393,-0.0954282,0.053698,0.984923
1.5047,-1.39077,0,0.134227,-0.0954045,0.0605401,0.984488
1.50349,-1.39186,0,0.133466,-0.0943115,0.0683452,0.984185
1.50467,-1.39112,0,0.131535,-0.0916767,0.0755481,0.984168
1.51008,-1.38935,0,0.128334,-0.0870829,0.0820449,0.984487
1.51922,-1.38625,0,0.122349,-0.0778454,0.0901978,0.98531
1.52484,-1.38197,0,0.114758,-0.0678684,0.0935908,0.986643
1.52771,-1.38063,0,0.104968,-0.0581995,0.0941534,0.988296
1.5257,-1.37725,0,0.0945187,-0.0509028,0.0917614,0.989977
1.51982,-1.37477,0,0.0833624,-0.0438759,0.0921117,0.991283
1.51155,-1.37392,0,0.0766277,-0.0397175,0.09594,0.991638
1.50442,-1.37535,0,0.075721,-0.0389802,0.0962505,0.991707
1.50291,-1.37547,0,0.0803461,-0.037438,0.100989,0.990931
1.50568,-1.37444,0,0.0864261,-0.0352614,0.104937,0.990089
1.50954,-1.37366,0,0.0912281,-0.0287443,0.116542,0.988569
1.51134,-1.37725,0,0.0913438,-0.0207095,0.127566,0.987398
1.51128,-1.38445,0,0.0881954,-0.0138559,0.132035,0.987216
1.50991,-1.38936,0,0.0867665,-0.0125398,0.125368,0.988229
1.50841,-1.38961,0,0.0870629,-0.0138453,0.110712,0.989935
1.50664,-1.38723,0,0.088779,-0.0155496,0.101055,0.99079
1.50508,-1.38219,0,0.0905353,-0.0154471,0.101688,0.990568
1.50517,-1.37833,0,0.0906802,-0.016026,0.105136,0.990185
1.50757,-1.37572,0,0.0891108,-0.0154582,0.114715,0.989273
1.51089,-1.3766,0,0.0880946,-0.0155283,0.119651,0.988778
1.5131,-1.37804,0,0.0877187,-0.0148025,0.120898,0.988671
1.51367,-1.37954,0,0.0878243,-0.0150938,0.119495,0.988828
1.51285,-1.38041,0,0.0880461,-0.0136026,0.121553,0.988579
1.51158,-1.37871,0,0.0898676,-0.0126688,0.116561,0.989028
1.50962,-1.37755,0,0.0906774,-0.0107352,0.115102,0.989148
1.50863,-1.37666,0,0.0899816,-0.00957259,0.116224,0.989092
1.50789,-1.3764,0,0.0890158,-0.00748331,0.118214,0.988962
1.50865,-1.37555,0,0.0897047,-0.00635916,0.115436,0.989236
1.50896,-1.37418,0,0.0905148,-0.00724784,0.11146,0.989612
1.50931,-1.37334,0,0.0902865,-0.00570131,0.115527,0.989176
1.50872,-1.37166,0,0.0898945,-0.00452436,0.118301,0.98889
1.50985,-1.37023,0,0.0887588,-0.00362497,0.121637,0.988591
1.51092,-1.36886,0,0.0873896,-0.00474878,0.121687,0.988703
1.51215,-1.36785,0,0.0858956,-0.0044612,0.117403,0.989353
1.51344,-1.36684,0,0.0854892,-0.0045291,0.117959,0.989321
1.51366,-1.36644,0,0.0864099,-0.00608708,0.118283,0.989194
1.51214,-1.36586,0,0.0878452,-0.00482784,0.124212,0.988348
1.50969,-1.36589,0,0.0883652,-0.00331473,0.130702,0.98747
1.50884,-1.36558,0,0.0876778,-0.00369828,0.134311,0.987046
1.51026,-1.36298,0,0.0862367,-0.00232373,0.132361,0.98744
1.51298,-1.36021,0,0.0839236,-0.00292765,0.129553,0.98801
1.51452,-1.35944,0,0.0816926,-0.00296318,0.131892,0.987888
1.51481,-1.36056,0,0.0805725,-0.00363275,0.129842,0.988249
1.51526,-1.36104,0,0.0818811,-0.00533574,0.128006,0.988373
1.51612,-1.36145,0,0.0838331,-0.00653465,0.12987,0.987959
1.51507,-1.35902,0,0.0851744,-0.00589352,0.145141,0.98572
1.51415,-1.35823,0,0.0828383,-0.00521612,0.147376,0.985592
1.51187,-1.35892,0,0.0799779,-0.00329165,0.147636,0.985797
1.51175,-1.35517,0,0.0791233,-0.00563441,0.142267,0.986645
1.51206,-1.35342,0,0.0756216,-0.00477618,0.151084,0.985613
1.51334,-1.35585,0,0.0743391,-0.00598294,0.157973,0.984623
1.51377,-1.35995,0,0.0756455,-0.00711186,0.157644,0.984569
1.51345,-1.3616,0,0.0800065,-0.00619631,0.152137,0.985096
1.51073,-1.36149,0,0.0867825,-0.00351262,0.154067,0.984236
1.50931,-1.3552,0,0.0944587,0.00340147,0.146842,0.984634
1.50896,-1.3517,0,0.100004,0.0134054,0.140341,0.984949
1.51004,-1.34829,0,0.101707,0.020883,0.123549,0.986892
1.51172,-1.33978,0,0.0993865,0.0273598,0.104313,0.989188
1.51542,-1.32402,0,0.1022,0.0316688,0.0705718,0.991752
1.51982,-1.31423,0,0.106067,0.0300387,0.0507976,0.992606
1.52298,-1.29897,0,0.109499,0.0334577,0.0267626,0.993063
1.52532,-1.28597,0,0.111335,0.0386106,0.00589117,0.993015
1.5304,-1.27111,0,0.113664,0.0416826,-0.0187508,0.992467
1.53803,-1.25874,0,0.116228,0.0363506,-0.031353,0.992062
1.54365,-1.24894,0,0.118743,0.0314207,-0.0359655,0.991776
1.54895,-1.2419,0,0.124489,0.0239624,-0.0347604,0.991322
1.55409,-1.2365,0,0.133448,0.0147084,-0.0297142,0.990501
1.55948,-1.23173,0,0.144642,0.0036112,-0.0180977,0.989312
1.56344,-1.23011,0,0.152418,-0.00235747,-0.00801597,0.988281
1.56693,-1.22991,0,0.158086,-0.00850678,0.00255603,0.987385
1.56765,-1.22887,0,0.161337,-0.0123375,0.0162252,0.986689
1.5686,-1.22651,0,0.162775,-0.0137376,0.0320816,0.986046
1.56981,-1.22104,0,0.161409,-0.0140153,0.0477649,0.985631
1.57064,-1.21544,0,0.158018,-0.0139173,0.0599874,0.985514
1.56841,-1.20979,0,0.153897,-0.0125244,0.0670106,0.985732
1.56733,-1.20266,0,0.149482,-0.0107994,0.0720411,0.986077
1.56787,-1.18912,0,0.141886,-0.00712182,0.0767906,0.986874
1.56587,-1.17662,0,0.134947,-0.00200383,0.0759693,0.987934
1.56479,-1.15984,0,0.127481,-0.00596965,0.0762144,0.98889
1.56421,-1.14619,0,0.118566,-0.0110102,0.0718233,0.990284
1.5707,-1.13421,0,0.111415,-0.0163028,0.0669061,0.991385
1.58139,-1.11442,0,0.103512,-0.0250005,0.0616616,0.9924
1.58535,-1.09156,0,0.0953848,-0.0355591,0.058858,0.993062
1.57677,-1.06951,0,0.087671,-0.0449292,0.0568705,0.993509
1.55955,-1.0513,0,0.0821795,-0.0559171,0.0557938,0.993482
1.54431,-1.03318,0,0.081403,-0.0650429,0.0515561,0.993219
1.53209,-1.01308,0,0.0836659,-0.0714973,0.0456413,0.992877
1.52512,-0.982782,0,0.0882201,-0.0713197,0.0371368,0.99285
1.52553,-0.954873,0,0.092795,-0.0642131,0.0301593,0.993155
1.52082,-0.923264,0,0.0976954,-0.0501622,0.0235642,0.993672
1.51347,-0.890301,0,0.102311,-0.0342005,0.0190743,0.993981
1.49714,-0.858375,0,0.106478,-0.019365,0.0166956,0.993986
1.47877,-0.833057,0,0.109549,-0.0120269,0.0168442,0.993766
1.45709,-0.809436,0,0.112344,-0.0109859,0.0171029,0.993461
1.43583,-0.790696,0,0.114232,-0.012801,0.0143383,0.993268
1.41907,-0.768492,0,0.115869,-0.0172264,0.0103716,0.993061
1.3972,-0.738204,0,0.11745,-0.022305,0.00180613,0.992827
1.37919,-0.714614,0,0.118491,-0.0259778,-0.00765035,0.992586
1.36362,-0.696205,0,0.119506,-0.0283794,-0.016175,0.992296
1.34916,-0.678924,0,0.120041,-0.0294617,-0.0206001,0.992118
1.33016,-0.661673,0,0.120374,-0.0293825,-0.0229453,0.992028
1.3119,-0.644985,0,0.120668,-0.0286728,-0.0217199,0.992041
1.29337,-0.632197,0,0.120589,-0.0276416,-0.0169479,0.992173
1.27503,-0.622209,0,0.120611,-0.0267732,-0.00980519,0.99229
1.25538,-0.609851,0,0.120999,-0.0257922,-0.00216775,0.992315
1.23575,-0.596424,0,0.121383,-0.0251901,0.00449595,0.992276
1.21492,-0.58475,0,0.121598,-0.0252059,0.00972099,0.992212
1.1906,-0.574358,0,0.121699,-0.0254526,0.013936,0.992143
1.16092,-0.56486,0,0.121767,-0.0258968,0.0172374,0.992071
1.13496,-0.559552,0,0.121874,-0.0259398,0.0196321,0.992012
1.10837,-0.549667,0,0.122073,-0.0270305,0.021293,0.991924
1.09001,-0.54105,0,0.122247,-0.027321,0.0221961,0.991875
1.06668,-0.532246,0,0.122645,-0.0288034,0.0206578,0.991817
1.04344,-0.524633,0,0.123032,-0.0301484,0.017269,0.991794
1.02438,-0.513855,0,0.123064,-0.0313573,0.0136976,0.991809
1.005,-0.507246,0,0.122799,-0.0323531,0.0118787,0.991833
0.986202,-0.50078,0,0.122665,-0.0329498,0.0125788,0.991821
0.956398,-0.491366,0,0.122527,-0.03285,0.0160631,0.991791
0.923235,-0.481581,0,0.122503,-0.0324672,0.0204742,0.991726
0.896697,-0.47262,0,0.12252,-0.0327543,0.021674,0.991689
0.86824,-0.461996,0,0.122698,-0.0334737,0.0215742,0.991645
0.839465,-0.45067,0,0.122732,-0.0342158,0.0214421,0.991618
0.813804,-0.442841,0,0.122824,-0.0345524,0.0214984,0.991594
0.787244,-0.436636,0,0.122974,-0.0350049,0.0209962,0.99157
0.758653,-0.432466,0,0.123057,-0.0354608,0.0200025,0.991564
0.732947,-0.426329,0,0.123082,-0.0359461,0.0190766,0.991562
0.711278,-0.420818,0,0.122999,-0.0364642,0.0180579,0.991572
0.686183,-0.414582,0,0.122859,-0.0368915,0.0170489,0.991592
0.663985,-0.406181,0,0.122692,-0.0372292,0.0159753,0.991618
0.644177,-0.397424,0,0.122429,-0.037733,0.0151887,0.991643
0.621457,-0.389148,0,0.122201,-0.0379638,0.0144966,0.991673
0.597876,-0.382524,0,0.122123,-0.0381772,0.0138976,0.991683
0.575108,-0.377062,0,0.122129,-0.03838,0.0133483,0.991682
0.55537,-0.369218,0,0.122159,-0.0387069,0.0128371,0.991672
0.532832,-0.35834,0,0.12226,-0.0388471,0.0125683,0.991658
0.512053,-0.350615,0,0.122439,-0.0389014,0.0122538,0.991638
0.486295,-0.341837,0,0.122662,-0.0389226,0.0121008,0.991611
0.463781,-0.333763,0,0.1227,-0.0389826,0.0118311,0.991607
0.445567,-0.325644,0,0.122873,-0.039177,0.0117119,0.99158
0.426177,-0.317497,0,0.123074,-0.0394596,0.0114921,0.991546
0.39949,-0.308814,0,0.123112,-0.0396438,0.0112039,0.991537
0.376635,-0.303599,0,0.123098,-0.0397869,0.0110215,0.991535
0.352445,-0.298692,0,0.123043,-0.0399255,0.010863,0.991538
0.31955,-0.29027,0,0.123012,-0.040129,0.0106745,0.991536
0.283635,-0.279328,0,0.12278,-0.0402476,0.010576,0.991561
0.260686,-0.268334,0,0.12257,-0.0403782,0.0105981,0.991582
0.239687,-0.258549,0,0.122263,-0.0406674,0.0104943,0.991609
0.212834,-0.248556,0,0.121961,-0.0408273,0.0105105,0.991639
0.189137,-0.240843,0,0.121821,-0.0407447,0.0104784,0.99166
0.172096,-0.235391,0,0.121795,-0.0408085,0.0105946,0.991659
