7.775,1.74844,0,0.797482,-0.0312696,0.0270293,0.601926
7.77917,1.76697,0,0.796739,-0.0311271,0.0273481,0.602901
7.78279,1.78501,0,0.79607,-0.0309703,0.027625,0.60378
7.78553,1.81016,0,0.795499,-0.0306854,0.0279406,0.604532
7.78759,1.83538,0,0.795216,-0.0302328,0.0280802,0.604921
7.78958,1.85759,0,0.795364,-0.0299636,0.0283512,0.604726
7.79013,1.87864,0,0.795844,-0.0297983,0.0285228,0.604095
7.79038,1.90432,0,0.79703,-0.0295014,0.0288846,0.602527
7.79187,1.92656,0,0.798737,-0.0291032,0.0293016,0.600261
7.7949,1.94872,0,0.801389,-0.0286621,0.0295693,0.596725
7.7941,1.97793,0,0.805048,-0.0281176,0.0300544,0.59178
7.79758,2.0098,0,0.809896,-0.0275752,0.0304552,0.585133
7.79879,2.0413,0,0.815182,-0.0270738,0.0307528,0.577754
7.80273,2.0791,0,0.822066,-0.0263721,0.0308872,0.567941
7.82068,2.11853,0,0.830402,-0.025243,0.0313496,0.555709
7.84164,2.15054,0,0.83978,-0.0239672,0.030965,0.541512
7.8683,2.17918,0,0.851921,-0.021925,0.0282283,0.522448
7.88992,2.20095,0,0.863346,-0.0191842,0.023718,0.503689
7.91894,2.22338,0,0.878879,-0.013745,0.0155451,0.476594
7.9454,2.24562,0,0.894046,-0.00731848,0.00656465,0.447867
7.97034,2.26487,0,0.909376,-0.00076005,-0.00203461,0.415969
8.00102,2.28893,0,0.925955,0.00296213,-0.00773033,0.377544
8.02496,2.30964,0,0.941532,0.00406287,-0.0100441,0.33675
8.03943,2.32893,0,0.953278,0.00220649,-0.0078427,0.301985
8.05391,2.34981,0,0.966026,-0.00306251,-0.000398664,0.258427
8.06149,2.37349,0,0.976799,-0.0112982,0.0117529,0.213538
8.06733,2.39455,0,0.984603,-0.0200112,0.0257137,0.171739
8.06867,2.41394,0,0.990828,-0.0286625,0.0419151,0.125229
8.06712,2.42986,0,0.994546,-0.0338563,0.0541839,0.0824435
8.06881,2.44293,0,0.996504,-0.0360084,0.0615128,0.043584
8.0705,2.45165,0,0.997287,-0.0351015,0.0647054,0.000218357
8.07978,2.45837,0,0.99658,-0.0307824,0.0632472,-0.0433658
8.09094,2.45973,0,0.994302,-0.0230185,0.0577582,-0.0865885
8.10937,2.46572,0,0.989647,-0.0120353,0.0487585,-0.134446
8.12809,2.4756,0,0.981842,-0.0013543,0.0367312,-0.186107
8.14013,2.48049,0,0.974037,0.00551679,0.0286261,-0.224505
8.15469,2.48571,0,0.964611,0.00939688,0.0214496,-0.262634
8.16713,2.48753,0,0.954848,0.0109352,0.0163937,-0.296439
8.18825,2.4919,0,0.942348,0.0131414,0.011376,-0.334183
8.21389,2.50344,0,0.923329,0.0130096,0.00807776,-0.383705
8.23908,2.51618,0,0.903636,0.0128153,0.00647539,-0.428061
8.25362,2.52363,0,0.885886,0.0124736,0.00593727,-0.463698
8.27086,2.52558,0,0.862222,0.0125039,0.00546847,-0.506347
8.28178,2.52311,0,0.841347,0.0122429,0.00582295,-0.540325
8.29335,2.51956,0,0.819009,0.0126287,0.00558501,-0.573615
8.30635,2.51142,0,0.789855,0.0132866,0.00490695,-0.613131
8.31908,2.50066,0,0.761724,0.0142648,0.00344472,-0.647736
8.32782,2.49024,0,0.738463,0.0143518,0.00277864,-0.674136
8.34182,2.47279,0,0.706395,0.0141037,0.00233242,-0.707673
8.35184,2.46019,0,0.679059,0.0132044,0.00371915,-0.733956
8.35595,2.44387,0,0.654457,0.01221,0.00502739,-0.755984
8.35972,2.42696,0,0.633039,0.0113709,0.00629144,-0.774011
8.35665,2.41081,0,0.614115,0.011323,0.00634165,-0.78911
8.35479,2.39291,0,0.598799,0.0115638,0.00569405,-0.800795
8.35523,2.37336,0,0.5881,0.0114563,0.00483739,-0.808693
8.35471,2.34794,0,0.579551,0.0116007,0.00352469,-0.814846
8.35421,2.32423,0,0.57346,0.01151,0.00283795,-0.819148
8.35601,2.30263,0,0.569037,0.0110036,0.00280573,-0.822234
8.35867,2.27816,0,0.564912,0.0104493,0.003149,-0.825079
8.36078,2.25469,0,0.5617,0.00965899,0.00422381,-0.827274
8.35954,2.23111,0,0.558393,0.00866967,0.0054578,-0.829514
8.35702,2.21009,0,0.554996,0.00757952,0.00732465,-0.831786
8.3523,2.19003,0,0.551682,0.00683653,0.00962677,-0.833971
8.34716,2.17768,0,0.549678,0.00599913,0.0107731,-0.835285
8.34262,2.16612,0,0.547518,0.00565103,0.0124413,-0.836683
8.33975,2.15239,0,0.545141,0.00549996,0.0141421,-0.838207
8.33844,2.13541,0,0.542531,0.00536544,0.0155489,-0.839875
8.33909,2.11898,0,0.54012,0.00559935,0.0165542,-0.841407
8.34026,2.10088,0,0.537475,0.00578159,0.0175737,-0.843077
8.34073,2.08586,0,0.53497,0.00690608,0.0187071,-0.844635
8.33903,2.07471,0,0.532888,0.00682861,0.0193653,-0.845937
8.33432,2.06431,0,0.530778,0.00782261,0.020458,-0.847228
8.33068,2.05742,0,0.52925,0.00854826,0.0211894,-0.848158
8.32867,2.05044,0,0.527938,0.0090259,0.0219444,-0.848951
8.32917,2.04457,0,0.527057,0.00978749,0.0224392,-0.849477
8.33025,2.03724,0,0.526384,0.0104964,0.0228497,-0.849875
8.32986,2.02935,0,0.525872,0.0111436,0.0231118,-0.850176
8.32977,2.02031,0,0.525365,0.011977,0.0232233,-0.850475
8.33055,2.00611,0,0.524711,0.0126525,0.0234918,-0.850862
8.33157,1.99743,0,0.524139,0.0133818,0.0235539,-0.851202
8.33312,1.9919,0,0.52366,0.014053,0.0235509,-0.851486
8.33375,1.98323,0,0.523294,0.0147503,0.0238015,-0.851692
8.33305,1.97334,0,0.522963,0.015298,0.0238384,-0.851885
8.33084,1.96047,0,0.522771,0.0156685,0.0239919,-0.851991
8.32843,1.9489,0,0.522636,0.0158978,0.0241592,-0.852065
8.32496,1.93614,0,0.522454,0.0162623,0.0242756,-0.852167
8.31931,1.92235,0,0.522359,0.0167454,0.0243968,-0.852212
8.31188,1.90676,0,0.522449,0.0171591,0.0244633,-0.852147
8.30411,1.88798,0,0.522537,0.0179541,0.0246572,-0.852071
8.29654,1.86592,0,0.522623,0.0182341,0.0248637,-0.852006
8.2909,1.8446,0,0.522565,0.0185778,0.0248864,-0.852034
8.28758,1.82175,0,0.522557,0.0190096,0.024961,-0.852027
8.28727,1.8024,0,0.522501,0.0192102,0.0249688,-0.852056
8.2855,1.78309,0,0.522583,0.0195393,0.0249797,-0.851998
8.2826,1.76381,0,0.522604,0.0197437,0.0250188,-0.85198
8.27558,1.74929,0,0.52275,0.0199575,0.0249766,-0.851887
8.26984,1.73929,0,0.522897,0.020192,0.0250393,-0.851789
8.26527,1.72659,0,0.522984,0.0204612,0.0249341,-0.851732
8.26182,1.70946,0,0.522922,0.0208395,0.0248668,-0.851763
8.25787,1.68901,0,0.522857,0.0211545,0.0249544,-0.851793
8.25267,1.66749,0,0.522865,0.0214739,0.0249794,-0.851779
8.2462,1.64051,0,0.523106,0.0217365,0.0251956,-0.851618
8.24115,1.6161,0,0.523307,0.0220608,0.0253223,-0.851482
8.23826,1.59003,0,0.523548,0.0223431,0.0254895,-0.851322
8.2374,1.56694,0,0.523638,0.022496,0.0255312,-0.851261
8.23593,1.55419,0,0.523272,0.0227361,0.0254542,-0.851482
8.23251,1.54029,0,0.522347,0.0231107,0.0251375,-0.852049
8.22777,1.52329,0,0.520402,0.0237646,0.0242514,-0.853246
8.22258,1.50508,0,0.517864,0.0245306,0.0234581,-0.85479
8.21963,1.48424,0,0.514893,0.0249061,0.022903,-0.856586
8.21568,1.45632,0,0.510631,0.0252433,0.022733,-0.859129
8.20556,1.42344,0,0.505272,0.0256064,0.0225076,-0.862286
8.19097,1.3861,0,0.498576,0.0258513,0.0223784,-0.866172
8.17184,1.34292,0,0.489398,0.026276,0.0219215,-0.871389
8.15641,1.29424,0,0.477753,0.0266259,0.0215277,-0.877827
8.14242,1.25067,0,0.465209,0.0269072,0.0209046,-0.884545
8.12234,1.21361,0,0.450737,0.0271233,0.0205124,-0.892009
8.09303,1.17377,0,0.433847,0.026707,0.0210019,-0.900346
8.06079,1.13227,0,0.417246,0.0257587,0.0221274,-0.908159
8.03567,1.09714,0,0.405127,0.0249638,0.0231935,-0.913625
8.00697,1.0644,0,0.392748,0.0245812,0.0239346,-0.919006
7.97758,1.03965,0,0.381397,0.0249484,0.0233828,-0.923779
7.95,1.01832,0,0.370252,0.0255506,0.0216942,-0.928327
7.93749,1.00313,0,0.359628,0.0261117,0.0203725,-0.932508
7.93673,0.992349,0,0.349588,0.0263357,0.0199397,-0.936321
7.94305,0.983684,0,0.341311,0.0261546,0.0202062,-0.939369
7.94862,0.979992,0,0.335228,0.025913,0.0206443,-0.941554
7.94963,0.974755,0,0.329723,0.0255019,0.0209096,-0.943501
7.94527,0.965566,0,0.326655,0.0254081,0.020986,-0.944569
7.93075,0.942515,0,0.323992,0.0254042,0.0210189,-0.945485
7.91352,0.912344,0,0.321869,0.0255571,0.0210043,-0.946206
7.8968,0.882811,0,0.320008,0.0255889,0.0210241,-0.946836
7.88635,0.863505,0,0.318698,0.0255213,0.0211545,-0.947277
7.87479,0.844699,0,0.31731,0.0257617,0.021781,-0.947722
7.86506,0.828615,0,0.316158,0.0258681,0.0222452,-0.948093
7.85957,0.819264,0,0.315447,0.0258991,0.0226084,-0.94832
7.85183,0.809284,0,0.31467,0.0259142,0.0231349,-0.948565
7.84318,0.797731,0,0.31401,0.0259545,0.0236748,-0.948769
7.83215,0.781324,0,0.313148,0.0259261,0.0240379,-0.949046
7.82009,0.763811,0,0.312264,0.0258201,0.0242565,-0.949335
7.80519,0.743535,0,0.311072,0.0259337,0.0243376,-0.949721
7.79066,0.726481,0,0.310047,0.0258127,0.0244118,-0.950057
7.77501,0.708174,0,0.308847,0.0260543,0.0242041,-0.950447
7.76256,0.692151,0,0.307694,0.0260229,0.0239634,-0.950827
7.75162,0.674966,0,0.306617,0.0261715,0.0238565,-0.951174
7.73845,0.651699,0,0.305197,0.0260753,0.023658,-0.951638
7.7269,0.630082,0,0.30395,0.0262026,0.0236948,-0.952033
7.71268,0.608683,0,0.302649,0.0266187,0.0234672,-0.952441
7.69625,0.590198,0,0.301257,0.0269473,0.0232657,-0.952878
7.68116,0.575324,0,0.299695,0.0272651,0.0228979,-0.95337
7.66766,0.562827,0,0.297827,0.0276259,0.0225345,-0.953954
7.65696,0.549134,0,0.295615,0.0279485,0.0222408,-0.954639
7.6468,0.533026,0,0.293585,0.0280921,0.0222086,-0.955262
7.6404,0.517748,0,0.291688,0.0281877,0.022324,-0.955837
7.63301,0.504136,0,0.290074,0.0282563,0.0223491,-0.956326
7.6228,0.488775,0,0.288691,0.0284369,0.0221733,-0.956743
7.60908,0.475476,0,0.287387,0.028526,0.0218748,-0.95714
7.59312,0.463412,0,0.286013,0.0287065,0.0216234,-0.957551
7.57634,0.453598,0,0.28427,0.0290502,0.0211551,-0.95807
7.5612,0.441855,0,0.282121,0.0293943,0.0204544,-0.95871
7.55083,0.426682,0,0.279645,0.0295681,0.0198621,-0.959442
7.53687,0.402682,0,0.275795,0.029742,0.019066,-0.960567
7.5219,0.374085,0,0.270298,0.0300293,0.0183607,-0.962133
7.50983,0.351775,0,0.264801,0.0302911,0.0179415,-0.96366
7.49155,0.329277,0,0.25749,0.0302271,0.0178449,-0.965643
7.47381,0.312463,0,0.25009,0.0300176,0.01855,-0.967579
7.455,0.30025,0,0.244232,0.0296955,0.01917,-0.969072
7.43589,0.288644,0,0.238998,0.0295101,0.0197499,-0.970371
7.42179,0.27967,0,0.235905,0.0295052,0.0196536,-0.971129
7.40834,0.269514,0,0.233401,0.0296508,0.0191309,-0.97174
7.39557,0.25848,0,0.231595,0.0297416,0.0183625,-0.972184
7.38123,0.246854,0,0.230048,0.0298791,0.0176277,-0.972561
7.36496,0.232079,0,0.228471,0.0300297,0.0169006,-0.972941
7.34796,0.216617,0,0.226536,0.0302969,0.0165166,-0.973391
7.33481,0.203427,0,0.224084,0.030374,0.0162066,-0.973962
7.32257,0.187842,0,0.220603,0.0305079,0.0157424,-0.974759
7.30942,0.166913,0,0.215746,0.0306342,0.0153717,-0.975848
7.29569,0.143272,0,0.210551,0.030555,0.0156368,-0.97698
7.28076,0.122186,0,0.205543,0.0304307,0.0164233,-0.978037
7.2662,0.106651,0,0.201213,0.0301778,0.0173584,-0.978929
7.24734,0.0956741,0,0.197547,0.0299988,0.0180189,-0.979669
7.22477,0.088919,0,0.194763,0.0299483,0.0181974,-0.980224
7.20407,0.0820993,0,0.19296,0.0300191,0.0178875,-0.980584
7.18608,0.0735976,0,0.191386,0.0301589,0.0173532,-0.980898
7.17063,0.0640344,0,0.189471,0.0303554,0.0165284,-0.981278
7.1487,0.0367296,0,0.184396,0.030959,0.0149503,-0.98225
7.13851,0.0186045,0,0.180394,0.0312506,0.0146446,-0.982989
7.12142,-0.00136991,0,0.175741,0.0313163,0.0147943,-0.983827
7.1029,-0.0163615,0,0.172166,0.0311905,0.0152888,-0.984455
7.07782,-0.0317079,0,0.168664,0.0310671,0.0159933,-0.985054
7.05755,-0.0418317,0,0.166025,0.0311806,0.0162899,-0.985494
7.04042,-0.0487035,0,0.163737,0.0311432,0.0161155,-0.985881
7.02258,-0.0558108,0,0.160954,0.0313086,0.0154419,-0.986344
7.01001,-0.062852,0,0.157993,0.03144,0.0146223,-0.986831
7.00063,-0.0735751,0,0.153616,0.0316384,0.0135925,-0.98753
6.9934,-0.0868987,0,0.148192,0.0318235,0.0129012,-0.988362
6.98281,-0.104705,0,0.141598,0.0320325,0.0123863,-0.989328
6.9678,-0.124063,0,0.132717,0.0320851,0.0118636,-0.990563
6.94629,-0.141386,0,0.123554,0.0320828,0.0119166,-0.991747
6.92079,-0.151813,0,0.114311,0.0319877,0.012561,-0.99285
6.8922,-0.155235,0,0.104681,0.0319127,0.0131446,-0.993907
6.87065,-0.154528,0,0.0966669,0.0318926,0.0131448,-0.994719
6.85474,-0.152552,0,0.0888234,0.0319853,0.0124548,-0.995456
6.84264,-0.162456,0,0.0802809,0.0321105,0.0112785,-0.996191
6.8272,-0.180989,0,0.0671376,0.0322693,0.00941754,-0.997177
6.81786,-0.196562,0,0.0547198,0.0323488,0.00803685,-0.997945
6.8073,-0.209971,0,0.0438585,0.0323315,0.00740038,-0.998487
6.7949,-0.221613,0,0.0316095,0.032335,0.00808243,-0.998944
6.77295,-0.231151,0,0.0179193,0.0321096,0.00934455,-0.99928
6.74253,-0.237372,0,0.00784215,0.0320284,0.010534,-0.999401
6.71026,-0.238848,0,0.000123134,0.0319148,0.0113312,-0.999426
6.68033,-0.239832,0,-0.00588538,0.0318424,0.0114069,-0.99941
6.65961,-0.241312,0,-0.00966514,0.0318667,0.0110131,-0.999385
6.63611,-0.244163,0,-0.0132453,0.0317906,0.0100584,-0.999356
6.62214,-0.25001,0,-0.015033,0.0318109,0.00928601,-0.999338
6.61296,-0.257913,0,-0.0164159,0.0317763,0.00858335,-0.999323
6.6027,-0.264668,0,-0.0173612,0.0318153,0.00830592,-0.999308
6.58387,-0.276183,0,-0.0183742,0.0319653,0.00840114,-0.999285
6.56308,-0.281312,0,-0.0191044,0.0320907,0.00874148,-0.999264
6.54048,-0.286357,0,-0.0198602,0.032211,0.0090261,-0.999243
6.52137,-0.288847,0,-0.0207217,0.0323984,0.00937372,-0.999216
6.49987,-0.289296,0,-0.0219446,0.032443,0.00972651,-0.999185
6.48191,-0.288324,0,-0.0230414,0.0325649,0.00999402,-0.999154
6.46619,-0.288301,0,-0.0244563,0.0326705,0.00991022,-0.999118
6.44538,-0.289884,0,-0.0269866,0.0327332,0.00931333,-0.999056
6.42221,-0.291064,0,-0.0308524,0.0328023,0.0088001,-0.998947
6.39913,-0.296007,0,-0.035838,0.0328031,0.00821798,-0.998785
6.37691,-0.301323,0,-0.0425597,0.0330038,0.00758192,-0.99852
6.3589,-0.306535,0,-0.0501978,0.0329656,0.00673915,-0.998172
6.33607,-0.317548,0,-0.0603194,0.033075,0.0058574,-0.997614
6.31893,-0.326607,0,-0.0726921,0.0331733,0.00481419,-0.996791
6.30347,-0.338726,0,-0.0878705,0.0330904,0.00360475,-0.995576
6.29448,-0.348006,0,-0.103047,0.0328269,0.00239895,-0.994132
6.2868,-0.356539,0,-0.124804,0.0325938,0.000979449,-0.991645
6.28433,-0.365044,0,-0.147701,0.0320118,-0.000481507,-0.988514
6.2763,-0.376847,0,-0.177342,0.0312607,-0.0025353,-0.983649
6.26494,-0.382875,0,-0.204531,0.0306773,-0.00328976,-0.978374
6.24543,-0.3903,0,-0.238558,0.0300116,-0.00257958,-0.970661
6.22522,-0.396291,0,-0.265311,0.02994,-0.000813223,-0.963697
6.19419,-0.402088,0,-0.294373,0.0302213,0.00109947,-0.955212
6.16017,-0.401673,0,-0.316541,0.0305444,0.00192332,-0.948085
6.11517,-0.391643,0,-0.338035,0.0305699,0.00129127,-0.940636
6.07313,-0.372426,0,-0.352913,0.0306829,-0.000121354,-0.935153
6.04427,-0.33878,0,-0.36289,0.0303712,-0.00209533,-0.931335
6.01866,-0.2978,0,-0.371105,0.0297084,-0.00450252,-0.928104
6.00105,-0.271418,0,-0.375309,0.0293073,-0.00550547,-0.92642
5.98347,-0.259481,0,-0.378726,0.0285338,-0.0069797,-0.925042
5.96858,-0.257651,0,-0.381221,0.028013,-0.0073655,-0.92403
5.95508,-0.263839,0,-0.383266,0.0279329,-0.00671243,-0.923191
5.94554,-0.267399,0,-0.384202,0.02749,-0.00529665,-0.922824
5.93268,-0.264317,0,-0.384503,0.0250675,-0.00194774,-0.922781
5.9189,-0.253158,0,-0.383724,0.0191071,0.00262071,-0.923246
5.90482,-0.23638,0,-0.38206,0.00966086,0.0074451,-0.924057
5.88843,-0.220164,0,-0.378816,-0.00247005,0.0125835,-0.925383
5.86884,-0.208583,0,-0.373814,-0.0130256,0.0170123,-0.927256
5.85212,-0.207773,0,-0.368539,-0.0200627,0.0201439,-0.929177
5.83799,-0.206992,0,-0.363199,-0.0229247,0.0215096,-0.931181
5.82813,-0.203467,0,-0.35871,-0.0209227,0.0206834,-0.932985
5.82222,-0.19423,0,-0.35576,-0.0144742,0.0176567,-0.934299
5.8194,-0.184024,0,-0.353723,-0.00548446,0.0140447,-0.935229
5.81682,-0.177799,0,-0.352654,0.00837822,0.00876408,-0.935675
5.81629,-0.179468,0,-0.352333,0.0212083,0.0041335,-0.935625
5.81577,-0.187264,0,-0.352295,0.0359757,-0.00084017,-0.935197
5.81501,-0.192268,0,-0.352447,0.0455947,-0.00404928,-0.934712
5.81252,-0.193125,0,-0.3525,0.0547476,-0.0071735,-0.934181
5.8085,-0.189163,0,-0.35238,0.0623947,-0.0100058,-0.933721
5.79937,-0.184637,0,-0.352164,0.0674021,-0.0126181,-0.933423
5.78939,-0.176832,0,-0.352089,0.0698851,-0.0141167,-0.933247
5.77525,-0.167774,0,-0.352442,0.0657639,-0.0132835,-0.933426
5.76057,-0.158917,0,-0.352957,0.0572703,-0.010386,-0.933827
5.74448,-0.150303,0,-0.353757,0.0443339,-0.00630975,-0.934265
5.72394,-0.140846,0,-0.354618,0.0262615,-0.00133445,-0.934642
5.70622,-0.126473,0,-0.355369,0.00949078,0.00307076,-0.934673
5.69042,-0.113464,0,-0.356068,-0.00718251,0.00721131,-0.934405
5.67987,-0.105595,0,-0.356709,-0.0187161,0.0108419,-0.933965
5.67035,-0.101624,0,-0.357342,-0.0260157,0.0136032,-0.933512
5.664,-0.0998922,0,-0.357988,-0.0272525,0.0140535,-0.933223
5.66239,-0.0976127,0,-0.358643,-0.0238474,0.012915,-0.933081
5.66017,-0.0947526,0,-0.359296,-0.0178798,0.0111621,-0.932985
5.65562,-0.0914834,0,-0.360096,-0.00938472,0.00863429,-0.932828
5.64874,-0.0887807,0,-0.360677,-0.00217076,0.00610352,-0.932668
5.64154,-0.0875275,0,-0.360996,0.00338748,0.00386145,-0.932553
5.63622,-0.0881727,0,-0.361197,0.00708121,0.00229963,-0.93246
5.6351,-0.0891832,0,-0.361337,0.00876829,0.00140715,-0.932393
5.63486,-0.0902564,0,-0.36151,0.0103347,0.000350477,-0.932311
5.63487,-0.0912052,0,-0.36157,0.0109305,-0.000271379,-0.932281
5.63475,-0.0939872,0,-0.361722,0.0113454,-0.000717679,-0.932217
5.63451,-0.0938672,0,-0.361868,0.0113052,-0.000946568,-0.93216
5.63351,-0.0953031,0,-0.362029,0.0113063,-0.00122803,-0.932098
5.63248,-0.0946835,0,-0.362095,0.0110529,-0.0013947,-0.932075
5.63169,-0.0935148,0,-0.361978,0.0107048,-0.00169908,-0.932124
5.63092,-0.0926648,0,-0.361829,0.0104769,-0.00166775,-0.932184
5.63043,-0.0934198,0,-0.361725,0.0101989,-0.00150083,-0.932228
5.63004,-0.0942251,0,-0.361578,0.00974017,-0.00152202,-0.93229
5.62934,-0.0940072,0,-0.36145,0.00937379,-0.00150971,-0.932343
5.62866,-0.0934174,0,-0.361334,0.0086219,-0.00137749,-0.932396
5.62778,-0.0929318,0,-0.361208,0.00819663,-0.00142469,-0.932448
5.62709,-0.0917478,0,-0.361101,0.00780699,-0.00133296,-0.932493
5.6269,-0.091082,0,-0.361038,0.00717245,-0.0012973,-0.932523
5.62692,-0.0903086,0,-0.360949,0.00662582,-0.00123603,-0.932561
5.62699,-0.0904224,0,-0.360874,0.00610343,-0.00121757,-0.932594
5.62639,-0.0907549,0,-0.360787,0.00567311,-0.00104036,-0.93263
5.62537,-0.0912902,0,-0.360738,0.00531821,-0.000864128,-0.932652
5.62444,-0.0903741,0,-0.360648,0.00499098,-0.000802937,-0.932688
5.62386,-0.0892352,0,-0.36063,0.00470025,-0.00071979,-0.932697
5.62359,-0.0888658,0,-0.360596,0.00446901,-0.000751542,-0.932711
5.62351,-0.0885644,0,-0.360494,0.00420519,-0.000720653,-0.932752
5.62401,-0.0879599,0,-0.360514,0.00391482,-0.000664744,-0.932745
5.6223,-0.0883545,0,-0.360708,0.00371692,-0.000532411,-0.932671
5.61921,-0.0888364,0,-0.360923,0.00381487,-0.000213208,-0.932588
5.61893,-0.0860679,0,-0.360858,0.00547724,-1.29437e-05,-0.932605
5.61774,-0.0832474,0,-0.360842,0.00909774,-3.34056e-05,-0.932583
5.61478,-0.0807693,0,-0.360704,0.0154931,-0.000870522,-0.932551
5.61283,-0.0791524,0,-0.36061,0.0216957,-0.00221516,-0.932462
5.60912,-0.0785562,0,-0.360715,0.0283803,-0.00413698,-0.932235
5.60731,-0.0782371,0,-0.36075,0.0358483,-0.00671773,-0.931949
5.6043,-0.07605,0,-0.360722,0.0419911,-0.00922402,-0.931682
5.6013,-0.07037,0,-0.360654,0.0477553,-0.011835,-0.931401
5.59577,-0.0624913,0,-0.360554,0.0521801,-0.0142689,-0.931168
5.58812,-0.053735,0,-0.360577,0.0542561,-0.0164774,-0.931004
5.57599,-0.0435574,0,-0.360736,0.0504799,-0.0166024,-0.931153
5.56774,-0.041472,0,-0.361062,0.0442011,-0.0147055,-0.931377
5.56128,-0.038328,0,-0.361416,0.0357701,-0.0117187,-0.931645
5.55404,-0.0312819,0,-0.361848,0.0232672,-0.00749547,-0.931916
5.54456,-0.021543,0,-0.362267,0.012662,-0.00426888,-0.931978
5.52506,-0.00673975,0,-0.362548,0.00430077,-0.00243938,-0.931952
5.50149,0.010202,0,-0.362659,0.00092717,-0.00216488,-0.931919
5.47992,0.0240199,0,-0.363051,0.003394,-0.00292922,-0.931758
5.45576,0.0393876,0,-0.36364,0.0107852,-0.00459012,-0.931466
5.43634,0.053743,0,-0.364278,0.0196728,-0.00650894,-0.93106
5.42718,0.0659794,0,-0.365093,0.0258744,-0.00824561,-0.930575
5.42119,0.0759866,0,-0.366114,0.0294319,-0.00940938,-0.930057
5.41245,0.0843832,0,-0.367278,0.0306937,-0.00961584,-0.929555
5.40297,0.0911865,0,-0.368502,0.0302135,-0.00930062,-0.929089
5.39147,0.102975,0,-0.370124,0.0316803,-0.0117778,-0.928367
5.37677,0.118556,0,-0.379232,0.0407434,-0.0234804,-0.924106
5.35992,0.126894,0,-0.39513,0.0474214,-0.0316948,-0.916853
5.33737,0.125162,0,-0.417507,0.0595857,-0.0352109,-0.906034
5.31556,0.118904,0,-0.440191,0.0757196,-0.03921,-0.893846
5.2927,0.110199,0,-0.454866,0.0910379,-0.0465589,-0.88467
5.28693,0.106095,0,-0.458282,0.0878435,-0.0496658,-0.88306
5.29054,0.105768,0,-0.458675,0.0738788,-0.0494507,-0.884146
5.29557,0.111894,0,-0.458476,0.0514823,-0.0430419,-0.88617
5.29677,0.125712,0,-0.461539,0.0362622,-0.0390324,-0.885518
5.29801,0.13826,0,-0.47136,0.028232,-0.0365799,-0.88073
5.30161,0.141007,0,-0.485449,0.0308132,-0.0333339,-0.873086
5.29647,0.1404,0,-0.498835,0.0429615,-0.0312614,-0.865067
5.27918,0.139174,0,-0.509006,0.0596004,-0.0322756,-0.85809
5.26079,0.138466,0,-0.513167,0.071875,-0.0344511,-0.85458
5.24144,0.140223,0,-0.51605,0.0807502,-0.0375783,-0.851916
5.22559,0.145354,0,-0.520196,0.082003,-0.0397979,-0.849169
5.21591,0.151758,0,-0.525372,0.0793796,-0.0425107,-0.846094
5.20697,0.160769,0,-0.533252,0.076956,-0.0425359,-0.841374
5.20445,0.168281,0,-0.542224,0.0734451,-0.0393074,-0.836095
5.20435,0.172342,0,-0.551221,0.0676001,-0.0340967,-0.830917
5.2015,0.175494,0,-0.561504,0.0537658,-0.0299724,-0.825181
5.19353,0.178027,0,-0.56907,0.041311,-0.0248234,-0.820876
5.17577,0.178875,0,-0.576084,0.028067,-0.017332,-0.816724
5.16275,0.177622,0,-0.579319,0.0208788,-0.0122391,-0.814741
5.14495,0.177295,0,-0.583147,0.0119286,-0.006936,-0.81225
5.13727,0.178813,0,-0.584878,0.00628426,-0.00535027,-0.811079
5.13776,0.179632,0,-0.585524,0.0062925,-0.00560082,-0.810611
5.14458,0.179743,0,-0.585408,0.00709175,-0.00644207,-0.810682
5.15239,0.17882,0,-0.584935,0.00803858,-0.00775915,-0.811003
5.15813,0.177411,0,-0.584217,0.00956572,-0.00908996,-0.81149
5.16069,0.176385,0,-0.583522,0.0115608,-0.00934772,-0.811961
5.1595,0.176227,0,-0.583175,0.0132393,-0.00921441,-0.812186
5.15522,0.177416,0,-0.583027,0.0149312,-0.00876685,-0.812268
5.15017,0.179482,0,-0.583222,0.0167432,-0.00785834,-0.812102
5.14689,0.180776,0,-0.58355,0.0182802,-0.00687307,-0.811842
5.14703,0.181285,0,-0.583794,0.0196274,-0.00596026,-0.811643
5.14972,0.18212,0,-0.583989,0.0211282,-0.004701,-0.811473
5.15396,0.181846,0,-0.584016,0.0222499,-0.00354959,-0.811429
5.1584,0.180216,0,-0.583796,0.0226525,-0.0023559,-0.811581
5.16256,0.177615,0,-0.583296,0.0224914,-0.0016723,-0.811947
