-1.68899158466,3.64705603749,1.08078335501,-0.750643660616,-0.0228075082832,-0.0301457522459,0.659625004047
-1.68870399268,3.64486759483,1.08083845271,-0.750968174679,-0.0228419166649,-0.0301399242989,0.659254603644
-1.6884155786,3.64267913253,1.08089261155,-0.751281930909,-0.022871655977,-0.0301381433003,0.658896076754
-1.68812634654,3.64049064344,1.08094587607,-0.751585129488,-0.0228966772648,-0.030140474346,0.65854922907
-1.68783629839,3.63830211979,1.08099829742,-0.751878016812,-0.0229166580536,-0.0301471589479,0.65821381285
-1.68754543694,3.63611355428,1.08104995649,-0.752160894324,-0.0229313082504,-0.0301578951751,0.657889538989
-1.68725376426,3.63392493925,1.08110090802,-0.752434073483,-0.0229405797696,-0.0301723565452,0.657576097317
-1.6869612782,3.63173626949,1.08115117138,-0.752697846957,-0.0229446413789,-0.0301905123968,0.657273175764
-1.6866679731,3.62954753751,1.08120085436,-0.752952585392,-0.0229431526055,-0.0302125101717,0.656980380323
-1.68637384171,3.62735873777,1.08125002796,-0.753198625997,-0.02293583096,-0.0302382648538,0.656697361646
-1.68607887627,3.62516986488,1.0812987791,-0.753436314692,-0.0229228224456,-0.0302674590361,0.656423754017
-1.68578307004,3.62298091486,1.08134716372,-0.753665964227,-0.022904254848,-0.0302999721938,0.656159219367
-1.68548641515,3.62079188508,1.08139522899,-0.753887880833,-0.0228804012834,-0.0303359844897,0.655903406314
-1.68518890015,3.61860277413,1.08144298427,-0.754102363117,-0.0228514703818,-0.0303754751405,0.655655982016
-1.6848905094,3.61641357747,1.08149055735,-0.754309795149,-0.0228173817188,-0.0304185352287,0.655416518519
-1.68459122535,3.61422429304,1.08153803111,-0.754510525905,-0.0227778563592,-0.0304651024344,0.655184640458
-1.68429102895,3.61203492079,1.08158544087,-0.754704878696,-0.0227326212532,-0.0305153662077,0.654959988418
-1.68398989639,3.60984545902,1.08163284547,-0.754893180028,-0.0226816869518,-0.0305695797946,0.654742184845
-1.68368779599,3.60765590843,1.08168027788,-0.755075717149,-0.0226253055943,-0.0306280217578,0.654530886362
-1.68338469328,3.60546627169,1.08172773636,-0.755252759548,-0.022563930235,-0.0306905166983,0.654325783103
-1.6830805618,3.60327654551,1.08177539004,-0.755424820667,-0.0224978531005,-0.0307567936732,0.654126292523
-1.68277537626,3.60108672943,1.08182332301,-0.755592342672,-0.0224274615921,-0.0308264837362,0.653931914317
-1.68246911587,3.59889682418,1.08187159238,-0.755755691884,-0.0223530871643,-0.0308993475555,0.653742230547
-1.68216175738,3.59670683248,1.08192020695,-0.755915202098,-0.0222750462616,-0.0309749560722,0.653556869483
-1.68185327271,3.59451675803,1.08196915717,-0.756071174909,-0.0221935659083,-0.0310530301806,0.653375491904
-1.68154363151,3.59232660525,1.08201845219,-0.756223907058,-0.0221087890789,-0.0311330602788,0.653197777398
-1.68123279951,3.5901363758,1.0820682092,-0.75637393112,-0.0220204056924,-0.0312145730513,0.653023145444
-1.680920738,3.58794607171,1.08211851613,-0.756521707253,-0.0219283032639,-0.0312972432079,0.652851084504
-1.68060740236,3.58575569753,1.08216940022,-0.756667584938,-0.021832523142,-0.0313811176068,0.652681187331
-1.68029273806,3.58356526068,1.08222084948,-0.756811842874,-0.0217331862723,-0.0314661086272,0.652513131752
-1.6799766902,3.58137476934,1.08227284172,-0.756954718452,-0.0216308651699,-0.0315517228427,0.652346647628
-1.67965922533,3.57918423196,1.08232534986,-0.757096430761,-0.0215264655623,-0.0316374593427,0.652181475493
-1.67934030644,3.57699365273,1.08237843863,-0.757237451307,-0.0214209634793,-0.0317229961741,0.652017052059
-1.67901990695,3.57480303697,1.08243214155,-0.757378176952,-0.0213150838525,-0.0318072492991,0.651852945969
-1.67869799683,3.57261239219,1.08248642944,-0.757518933707,-0.0212091853165,-0.03188948684,0.651688803159
-1.67837454338,3.5704217268,1.08254126373,-0.757659969158,-0.0211032089411,-0.0319700225389,0.651524322928
-1.67804951628,3.56823105372,1.08259655951,-0.757801443531,-0.0209974207686,-0.0320491945255,0.651359293811
-1.67772288032,3.56604038239,1.08265237189,-0.757943871728,-0.0208919422417,-0.0321276179075,0.65119308214
-1.67739459715,3.5638497241,1.08270869025,-0.758087645927,-0.0207870034762,-0.0322058244967,0.651025196477
-1.67706462356,3.56165909104,1.08276546326,-0.758233067622,-0.0206829665998,-0.032283920455,0.650855266966
-1.67673290612,3.55946849767,1.08282261608,-0.758380389919,-0.0205797460441,-0.0323620436761,0.650682992223
-1.67639939219,3.55727795752,1.08288006231,-0.758529815128,-0.0204772818961,-0.0324399203405,0.650508149108
-1.6760640556,3.55508748263,1.08293772863,-0.758681479906,-0.0203760176018,-0.0325175210996,0.650330562696
-1.67572686305,3.55289707692,1.0829957029,-0.758835833306,-0.0202764539095,-0.0325948903376,0.650149687865
-1.67538779449,3.55070674595,1.08305400571,-0.758993227172,-0.0201788411024,-0.0326714622542,0.649965130628
-1.67504682683,3.54851649739,1.0831125688,-0.759153889176,-0.0200831137118,-0.0327469726777,0.64977663614
-1.6747039352,3.54632633819,1.08317132868,-0.759317985403,-0.0199891009668,-0.0328216298799,0.649584000341
-1.67435909743,3.54413628132,1.08323017015,-0.759485578357,-0.0198969848311,-0.0328953759469,0.649387142237
-1.67401228665,3.54194634171,1.08328898298,-0.759656675736,-0.0198067481623,-0.0329683786658,0.649186039394
-1.67366347394,3.53975653176,1.08334767065,-0.759831253255,-0.0197187675845,-0.0330406151182,0.648980704285
-1.67331262068,3.53756685228,1.08340639367,-0.760009759026,-0.0196331839993,-0.0331122528272,0.648770593495
-1.67295968056,3.53537730838,1.08346522787,-0.760192540278,-0.0195500255275,-0.0331835643261,0.648555278497
-1.67260461409,3.5331879068,1.08352416202,-0.760379834123,-0.0194690036146,-0.0332537875807,0.648334521192
-1.67224740126,3.53099865442,1.08358314595,-0.760571772758,-0.0193905718454,-0.033322058709,0.64810818897
-1.67188801947,3.52880955758,1.08364210536,-0.760768394981,-0.0193150879776,-0.0333879179977,0.647876240888
-1.6715264581,3.52662062332,1.08370093878,-0.760969682731,-0.0192426594398,-0.0334510433085,0.647638703077
-1.67116269675,3.52443184559,1.0837598324,-0.76117615246,-0.0191730533933,-0.0335113100788,0.647394972985
-1.67079671805,3.5222432234,1.08381884653,-0.761388122724,-0.0191061035862,-0.0335692862089,0.647144641022
-1.67042850717,3.52005476217,1.08387797556,-0.761605784401,-0.0190418752528,-0.0336253384604,0.646887449845
-1.67005804658,3.51786647186,1.08393714034,-0.761829224703,-0.0189797996749,-0.0336800312413,0.646623271379
-1.66968531987,3.515678362,1.08399626871,-0.762058462464,-0.0189197393063,-0.0337337293686,0.646352054808
-1.66931030566,3.51349044156,1.08405527532,-0.762293452796,-0.0188618842664,-0.0337864410043,0.646073832894
-1.66893297015,3.51130270567,1.08411438792,-0.762534754863,-0.0188060032692,-0.0338384852555,0.645787920902
-1.66855329178,3.50911515418,1.08417369106,-0.762782762039,-0.0187514571067,-0.0338894104191,0.645493879641
-1.66817124909,3.50692778982,1.08423317564,-0.763037696499,-0.0186979266466,-0.0339389681758,0.645191450424
-1.66778683393,3.50474061669,1.08429275754,-0.76329961999,-0.0186454248825,-0.0339867697431,0.64488056083
-1.66740004218,3.50255363948,1.08435234999,-0.763568542721,-0.0185939816348,-0.0340324488283,0.644561197126
-1.66701086791,3.50036686219,1.08441185867,-0.763844408876,-0.0185435141198,-0.0340762918194,0.644233392063
-1.66661930647,3.4981802911,1.08447120332,-0.764127148442,-0.0184942195402,-0.0341184194892,0.643897195451
-1.66622534473,3.49599392474,1.0845305603,-0.764417211464,-0.018445605748,-0.0341592372801,0.643552043704
-1.66582896923,3.49380776602,1.08458998033,-0.764714825652,-0.0183973456283,-0.0341990903772,0.643197633172
-1.6654301696,3.49162182307,1.08464938909,-0.765020040497,-0.018349494411,-0.0342379884911,0.642833877326
-1.66502893106,3.4894361064,1.08470867847,-0.765332809173,-0.0183023100992,-0.0342758065406,0.642460804824
-1.66462523854,3.48725062355,1.0847677678,-0.765653037551,-0.0182559490312,-0.0343123001427,0.642078509587
-1.66421907123,3.48506536469,1.08482700164,-0.765981416344,-0.0182101596648,-0.0343478921849,0.641686124366
-1.66381040796,3.48288032666,1.08488652362,-0.766318375506,-0.0181646320822,-0.0343826481632,0.641283109872
-1.66339924193,3.48069551105,1.0849463613,-0.766664163568,-0.0181191534595,-0.0344164755918,0.640869146384
-1.66298557017,3.47851092206,1.08500646589,-0.767018844277,-0.0180736547982,-0.0344497085905,0.640444106151
-1.66256939079,3.47632656521,1.08506674926,-0.767382367916,-0.0180281546276,-0.0344828968621,0.640007981885
-1.66215069253,3.47414243135,1.08512754667,-0.767755442695,-0.0179822472469,-0.0345167297916,0.639559859873
-1.66172946049,3.47195851958,1.08518905168,-0.76813854071,-0.0179354599156,-0.0345513258086,0.63909913741
-1.66130568245,3.46977483417,1.0852512889,-0.768531916198,-0.0178877631488,-0.0345865947988,0.638625468624
-1.66087934512,3.46759138283,1.08531421524,-0.768935634425,-0.0178393835616,-0.0346221726244,0.638138740141
-1.66045043315,3.46540817882,1.08537768457,-0.769349619618,-0.0177903579413,-0.0346580977195,0.637638990512
-1.66001894081,3.4632252348,1.08544156482,-0.769773744301,-0.0177407541986,-0.034694062346,0.637126337756
-1.6595848551,3.46104256098,1.08550574601,-0.770207789687,-0.0176907026143,-0.0347299341698,0.6366009986
-1.65914815192,3.45886015157,1.08557046217,-0.770652246815,-0.0176396869369,-0.0347661720793,0.636062315502
-1.65870881708,3.45667800807,1.08563576466,-0.771107364695,-0.0175872543518,-0.0348024599935,0.635509960092
-1.65826684207,3.45449613717,1.08570155298,-0.771573165425,-0.0175335825876,-0.0348385744413,0.634943853903
-1.65782222264,3.45231455108,1.0857676968,-0.772049519946,-0.017479480649,-0.034874137732,0.634364091847
-1.65737494828,3.45013326458,1.08583410634,-0.77253620879,-0.0174255903548,-0.0349089275195,0.633770874755
-1.6569250063,3.4479522882,1.08590071656,-0.773032936134,-0.0173725653894,-0.034942736056,0.633164495862
-1.65647237335,3.44577161626,1.08596785611,-0.773540355598,-0.017320244835,-0.0349762523677,0.632544061035
-1.65601702659,3.44359125397,1.08603563015,-0.774058831948,-0.0172685394667,-0.035009995817,0.631909030178
-1.65555895679,3.44141121256,1.08610398092,-0.774588535038,-0.0172172478758,-0.035043891345,0.631259133354
-1.65509815242,3.43923150553,1.08617274749,-0.775129426968,-0.0171664186915,-0.0350778699098,0.630594345488
-1.65463460042,3.43705214586,1.08624177175,-0.775681346185,-0.0171163967148,-0.0351117307157,0.629914791468
-1.65416829414,3.43487314372,1.08631094443,-0.776244035354,-0.0170674308614,-0.0351450967519,0.62922072642
-1.65369920947,3.4326944864,1.08638065295,-0.776818233567,-0.017018672263,-0.0351793723878,0.628511104556
-1.65322732855,3.43051617444,1.08645105379,-0.777404343771,-0.0169697312711,-0.035215149526,0.627785319795
-1.65275263421,3.42833821968,1.08652212284,-0.778002515648,-0.0169206544895,-0.0352527506096,0.627043077205
-1.65227511427,3.426160635,1.08659371594,-0.778612687052,-0.0168714792093,-0.0352925237713,0.62628433999
-1.65179475918,3.42398343388,1.08666566902,-0.779234658007,-0.0168224786987,-0.035334268293,0.625509265683
-1.65131155703,3.42180662921,1.08673782328,-0.779868167438,-0.0167739901302,-0.0353774349338,0.624718105844
-1.65082548855,3.4196302133,1.08681051354,-0.780513909848,-0.0167253446611,-0.0354221491443,0.62390990594
-1.65033653494,3.41745418621,1.08688383736,-0.78117222603,-0.0166762878153,-0.0354683298891,0.623084145424
-1.64984467535,3.41527855388,1.08695774267,-0.781843215965,-0.0166268102842,-0.035516214024,0.622240575156
-1.649349895,3.4131033253,1.08703208481,-0.782526784948,-0.0165767498556,-0.0355657494307,0.621379207626
-1.64885218691,3.4109285114,1.08710668697,-0.783222731261,-0.0165260424166,-0.0356167211335,0.620500195272
-1.64835154151,3.40875412421,1.08718140583,-0.783930713132,-0.0164751473044,-0.0356684598134,0.61960387951
-1.6478479226,3.40658015085,1.08725673503,-0.784651589174,-0.0164230636698,-0.0357211127919,0.618689072707
-1.64734129586,3.40440658738,1.08733285984,-0.785385851769,-0.0163687508342,-0.0357742562204,0.617755073171
-1.64683163039,3.40223343879,1.08740973968,-0.786133658675,-0.0163117141914,-0.035827565257,0.616801576073
-1.64631890504,3.4000607173,1.08748720774,-0.786894919513,-0.0162524369062,-0.035880882362,0.615828552618
-1.64580310876,3.39788844047,1.08756508441,-0.787669449822,-0.0161913492792,-0.0359338077211,0.614836107827
-1.64528422626,3.39571662405,1.08764318504,-0.788456950728,-0.0161290181029,-0.0359859204094,0.613824490515
-1.64476221374,3.39354524996,1.08772208323,-0.789258376812,-0.0160647586505,-0.0360385432504,0.612792266239
-1.6442370369,3.391374311,1.08780202478,-0.790074275236,-0.0159981562482,-0.0360918070875,0.611738571669
-1.64370868021,3.38920381066,1.08788300254,-0.790904858399,-0.0159287906133,-0.0361455680543,0.610662981112
-1.64317713054,3.3870337665,1.08796484441,-0.791750051857,-0.0158569600258,-0.0361995716104,0.609565421607
-1.6426423661,3.38486420398,1.0880473474,-0.792609612213,-0.0157827259144,-0.0362537952437,0.608446029258
-1.64210436064,3.38269514525,1.08813032286,-0.793483156273,-0.0157063226581,-0.036308182311,0.60730511939
-1.64156305814,3.3805265749,1.08821438293,-0.794371587769,-0.0156269270107,-0.0363645905422,0.606141234575
-1.64101841192,3.37835849557,1.08829974349,-0.795275348337,-0.0155446282567,-0.0364236236161,0.604953555658
-1.6404703924,3.37619092684,1.08838636633,-0.796194576039,-0.015458995577,-0.0364851404058,0.603741708905
-1.63991896662,3.37402389307,1.08847401579,-0.797129089405,-0.0153699831873,-0.0365485780042,0.602505750916
-1.63936410446,3.37185741705,1.08856245235,-0.798078589952,-0.0152778458879,-0.0366136977417,0.601245863872
-1.63880577685,3.36969151873,1.08865145674,-0.799042646817,-0.0151829006005,-0.036680053488,0.599962416967
-1.63824394128,3.36752617483,1.0887417878,-0.800022342447,-0.0150840200713,-0.036749080661,0.598653680349
-1.63767856579,3.36536138525,1.08883376833,-0.801018225602,-0.0149814535874,-0.0368203576062,0.597318691795
-1.63710960948,3.36319716999,1.08892741141,-0.802030431062,-0.014875504446,-0.0368935499591,0.595957022771
-1.6365370317,3.36103355459,1.08902247544,-0.803058765065,-0.0147663314482,-0.0369685888852,0.594568666131
-1.63596078758,3.358870566,1.08911872407,-0.804102852898,-0.0146543716863,-0.0370461500972,0.593153803086
-1.63538083942,3.35670823528,1.08921594124,-0.805162204543,-0.0145403870575,-0.0371255598389,0.591712847863
-1.63479712393,3.35454655988,1.08931492492,-0.806237900946,-0.0144232349385,-0.0372080520561,0.590243998898
-1.63420957816,3.35238554738,1.08941597076,-0.807330482337,-0.0143023834286,-0.0372941730434,0.588746192153
-1.63361813784,3.35022521131,1.08951909828,-0.808440112618,-0.0141778862658,-0.0373840877909,0.587218870465
-1.63302274925,3.34806557087,1.08962406996,-0.809566657115,-0.0140492489737,-0.0374773452819,0.585661928831
-1.63242338786,3.34590665768,1.08973061467,-0.810709779148,-0.0139165928814,-0.0375727802327,0.584075567562
-1.63181998181,3.34374846569,1.08983955012,-0.811870540118,-0.0137795806389,-0.0376706078128,0.582457959472
-1.63121245534,3.34159100198,1.08995128853,-0.813049522266,-0.0136381330645,-0.0377711568437,0.580807898861
-1.63060074402,3.33943428287,1.09006583718,-0.814246833464,-0.0134920690412,-0.037875122251,0.579124799488
-1.62998479564,3.33727833537,1.09018294007,-0.815462226867,-0.0133422235865,-0.0379824787151,0.57740858405
-1.62936459926,3.3351231996,1.09030226724,-0.816695265718,-0.0131894860775,-0.0380909957054,0.575659583831
-1.62874010533,3.33296891976,1.09042349767,-0.817945428729,-0.0130349370883,-0.0381991033928,0.573878205315
-1.62811124585,3.33081553546,1.09054642025,-0.819211961667,-0.0128799997139,-0.0383061103317,0.57206512687
-1.62747789811,3.32866303142,1.09067191459,-0.820495894552,-0.0127237774575,-0.0384145891842,0.570218301923
-1.62684000602,3.32651141512,1.09080028525,-0.821797683678,-0.0125651160787,-0.038525744471,0.568336565754
-1.62619753679,3.32436072322,1.0909314276,-0.823117320328,-0.0124044413121,-0.0386383331984,0.566419531813
-1.62555042663,3.32221101063,1.09106503875,-0.82445442279,-0.0122418838423,-0.0387519053883,0.564467298301
-1.62489860059,3.32006232134,1.09120078809,-0.825808443677,-0.0120776807067,-0.0388658511039,0.562480212629
-1.62424197563,3.31791469256,1.0913383542,-0.827178651487,-0.0119122200045,-0.0389802179148,0.560458847865
-1.62358046733,3.3157681226,1.0914786333,-0.828566087813,-0.0117444268092,-0.0390948539566,0.558401198923
-1.62291400693,3.31362264319,1.09162196732,-0.829971240421,-0.0115740948676,-0.0392091509191,0.556306051456
-1.6222425272,3.31147829052,1.0917682415,-0.831394088281,-0.0114014879227,-0.0393224797796,0.554172914016
-1.62156596464,3.30933510191,1.09191712809,-0.832834247881,-0.0112268102535,-0.0394350235683,0.552001769203
-1.62088426124,3.30719310607,1.09206834623,-0.834291308773,-0.0110500806547,-0.0395475728296,0.549792594808
-1.62019741678,3.30505236181,1.09222155879,-0.835764435519,-0.0108730943678,-0.0396575764605,0.54754621793
-1.61950532778,3.30291290318,1.09237733338,-0.837254148943,-0.0106953777825,-0.0397653579596,0.545261235812
-1.61880791008,3.30077477255,1.09253555943,-0.83876033061,-0.010517189418,-0.0398706241094,0.542937224599
-1.61810508182,3.29863800932,1.09269597384,-0.840282601626,-0.0103386447097,-0.0399743350801,0.540574060019
-1.61739681057,3.2965026621,1.09285822842,-0.841820380125,-0.0101595569501,-0.0400769116031,0.538171972667
-1.61668309538,3.29436879803,1.09302196709,-0.843372942051,-0.00998126745114,-0.0401764701177,0.535731561666
-1.61596387482,3.29223649089,1.09318689146,-0.844939369656,-0.00980460117962,-0.0402722391054,0.53325367149
-1.61523905025,3.2901057727,1.09335316204,-0.846519890194,-0.00962846834624,-0.0403654592505,0.530737221046
